"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.731,100,95.0757168458781,71,141.192633883515,74.1008494995104,1,3162,50
0.9265,100,84.0788794012228,70,113.441733050645,69.7879274423798,1,3162,50
0.922,100,83.7959519291588,71,112.129062732464,69.5169106135519,1,3162,50
0.9115,100,87.0580526565465,73,115.162437767857,72.5730639538149,1,3162,50
0.9145,100,85.9955724225174,72,114.931264001775,71.5046592445248,1,3162,50
0.9525,100,82.9971537001898,74,108.100089515407,71.4986593376015,1,3162,50
0.9715,100,77.9971537001898,69,100.640733452181,66.2497151093604,1,3162,50
0.9805,100,78.5601083175206,71,98.1716321088998,68.1286055434349,1,3162,50
0.929,100,84.663293274299,74,108.524137121256,71.4092968303009,1,3162,50
0.9615,100,81.2824613716454,71,103.465545749954,68.8918845650503,1,3162,50
0.983,100,71.9984187223276,67,93.8316040292193,61.8410916952535,1,3162,50
0.9785,100,74.2480234029096,68,97.6269326270356,64.0652584053756,1,3162,50
0.8965,100,87.0580526565465,73,119.356919416967,71.7457160646579,1,3162,50
0.956,100,81.7969006957622,72,105.320526614819,69.0988936067767,1,3162,50
0.466,100,107.113575268817,71,164.830522553607,79.3291608978334,1,3162,50
0.9735,100,76.0974383301708,68,100.943395555072,65.2867436469971,1,3162,50
0.9685,100,81.6793887643034,74,103.162273115014,70.7325058024198,1,3162,50
0.4005,100,115.151433691756,67,222.631168151134,78.7247956021147,1,3162,50
0.9525,100,81.0961733080329,69,108.63177769993,68.1420560048006,1,3162,50
0.9845,100,74.7478652751423,68,94.2172399675183,64.6589751562174,1,3162,50
0.966,100,79.2824613716454,69,103.304418747161,66.803557515572,1,3162,50
0.973,100,79.3859196008152,70,100.783593866208,67.0215474053948,1,3162,50
0.984,100,75.2480234029096,69,96.0348286958831,65.5157567301792,1,3162,50
0.8595,100,87.1183191018343,66,126.570201732516,67.9079739381722,1,3162,50
0.9235,100,86.2461258697027,74,111.567207328341,73.2280707059499,1,3162,50
0.776,100,93.3265865485979,72,125.377538076376,74.8919277031941,1,3162,50
0.99,100,73.554431091433,70,90.5961539922962,65.3664426633202,1,3162,50
0.9645,100,80.6793887643034,73,103.948107661144,69.8462031000362,1,3162,50
0.7995,100,91.6363287250384,71,130.954604894397,72.6309230022857,1,3162,50
0.9055,100,86.9955724225174,73,114.260519414721,72.7419190713578,1,3162,50
0.985,100,75.553798580364,70,94.5545150697244,66.2118996364543,1,3162,50
0.9025,100,84.3281678262703,68,122.582189073913,67.6800438072046,1,3162,50
0.9845,100,77.0320577693443,73,95.1681582308718,67.3756851125923,1,3162,50
0.951,100,82.5591595509171,72,108.285200555153,69.9194905614782,1,3162,50
0.96,100,79.5591595509171,69,105.395815434887,66.6290363218085,1,3162,50
0.8215,100,91.9949399114485,76,120.982324748892,76.4253943602492,1,3162,50
0.9825,100,74.553798580364,69,96.0079721350853,64.635362876328,1,3162,50
0.986,100,72.7478652751423,66,94.3612883605958,63.0921373310083,1,3162,50
0.8505,100,88.5938013915244,69,132.511715896473,70.86297037676,1,3162,50
0.8825,100,86.9943074003795,69,123.614778889722,70.9622383035954,1,3162,50
0.983,100,74.2480234029096,68,94.9718194121767,64.0636652903129,1,3162,50
0.6665,100,98.1355380862022,75,144.355299522526,77.8913357111953,1,3162,50
0.89,100,85.1602888467215,65,132.561262980066,67.1435091849994,1,3162,50
0.951,100,80.0676109153339,68,112.706046606697,65.4400581324543,1,3162,50
0.94,100,83.8854452175135,73,110.985385216607,70.9333414152159,1,3162,50
0.985,100,70.0608989563567,65,92.694508403647,59.9532844947286,1,3162,50
0.8905,100,86.3281678262703,70,114.84484950455,70.4274825577708,1,3162,50
0.8595,100,89.217724365732,75,122.049795148203,73.6604274835743,1,3162,50
0.9765,100,75.1217979127135,65,99.6079955561432,63.0756716050574,1,3162,50
0.991,100,72.6806537864413,69,88.9252003466813,64.1823951600905,1,3162,50
