"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6625,170.15,167.899159663866,143.884892086331,178.727793498159,157.038237665764,-1,1000,50
0.864,170.15,164.309210526316,141.242937853107,174.932991555234,153.941262605111,-1,1000,50
0.877,170.15,164.093298291722,141.083521444695,174.047527530712,154.056047978899,-1,1000,50
0.6785,170.15,167.561221066757,143.636885952313,177.864775556961,157.302888270058,-1,1000,50
0.0695,170.15,177.758007117438,151.057401812689,188.253504523074,167.102893615887,-1,1000,50
0.9125,170.15,162.544744549301,139.938427092079,173.733186010362,151.106727370207,-1,1000,50
0.6365,170.15,168.06864064603,144.009216589862,179.537313734247,155.966411232274,-1,1000,50
0.568,170.15,169.379450661242,144.969556393157,178.742709670025,160.29137281268,-1,1000,50
0.985,170.15,158.420551855376,136.873802354229,169.046759018731,147.047082253746,-1,1000,50
0.844,170.15,164.797096667767,141.602945341263,174.780802946429,154.578307197622,-1,1000,50
0.7105,170.15,166.945187165776,143.184421534937,177.621816432565,155.820598183762,-1,1000,50
0.6055,170.15,168.693009118542,144.46691707599,178.20010781381,158.590273068004,-1,1000,50
0.496,170.15,170.129427792916,145.518044237485,180.437889110898,158.963311107295,-1,1000,50
0.6995,170.15,167.505030181087,143.595634692705,177.755332234101,157.371172949632,-1,1000,50
0.0835,170.15,177.505330490406,150.875075437538,187.617928011028,166.329563311796,-1,1000,50
0.928,170.15,162.70358306189,140.056022408964,172.868407671488,152.66441244647,-1,1000,50
0.9345,170.15,162.70358306189,140.056022408964,172.527836884271,152.369160692246,-1,1000,50
0.1535,170.15,175.509486999298,149.432157800359,185.672091829135,164.827473077645,-1,1000,50
0.975,170.15,158.924594336622,137.249519626681,170.172291991836,147.217967606784,-1,1000,50
0.801,170.15,165.342601787488,142.005112184039,175.946667759212,154.237482555047,-1,1000,50
0.6665,170.15,167.61744966443,143.67816091954,178.937500012473,156.643415735733,-1,1000,50
0.7475,170.15,166.555518506169,142.897970848814,176.683105197742,156.07249087718,-1,1000,50
0.4395,170.15,170.71086807929,145.942790426153,180.834774909819,160.52615850551,-1,1000,50
0.961,170.15,160.973251691912,138.773244518457,171.427563149668,150.231073210775,-1,1000,50
0.944,170.15,162.070084360805,139.586823003908,171.649987317774,152.152062843637,-1,1000,50
0.0535,170.15,178.456591639872,151.561079114883,188.21311894992,168.357591863953,-1,1000,50
0.0645,170.15,177.568432278707,150.920615756112,186.958739955855,167.757489878312,-1,1000,50
0.0845,170.15,177.127659574469,150.602409638554,187.391166794983,167.204572460169,-1,1000,50
0.047,170.15,178.839957035446,151.837230488916,189.153292352294,168.620482518677,-1,1000,50
0.6785,170.15,167.561221066757,143.636885952313,177.996940696047,156.327024607043,-1,1000,50
0.0135,170.15,181.240928882439,153.562653562654,191.199891648607,171.608140387164,-1,1000,50
0.995,170.15,155.996252342287,135.062128579146,167.198937348897,144.497552133881,-1,1000,50
0.1405,170.15,176.00422832981,149.790293588975,186.140188721745,165.707803996737,-1,1000,50
0.389,170.15,171.767537826686,146.713615023474,182.245473162756,160.774661448365,-1,1000,50
0.6325,170.15,168.522267206478,144.341801385681,178.220089261455,158.576126413157,-1,1000,50
0.483,170.15,170.361527967258,145.687645687646,180.399971370356,160.758671798111,-1,1000,50
0.1515,170.15,175.447839831402,149.387511204063,185.503644077405,165.377709488131,-1,1000,50
0.051,170.15,178.456591639872,151.561079114883,188.774534771132,168.251425978227,-1,1000,50
0.147,170.15,175.386235955057,149.342891278375,184.864512829167,165.24293485092,-1,1000,50
0.097,170.15,177.064870613258,150.557061126167,187.074623826132,166.6867929054,-1,1000,50
0.9795,170.15,159.48275862069,137.665198237885,169.712732378322,149.20481191402,-1,1000,50
0.998,170.15,153.976572133169,133.547008547009,165.256824548224,142.251667243734,-1,1000,50
0.8315,170.15,164.905909541103,141.68319637291,175.384616127899,154.601312440419,-1,1000,50
0.17,170.15,175.324675324676,149.298297999403,185.7258161213,164.971141199141,-1,1000,50
0.65,170.15,167.786362109507,143.802128271498,177.932069447093,156.559184507013,-1,1000,50
0.822,170.15,165.123966942149,141.843971631206,175.556164398162,154.113019085165,-1,1000,50
0.108,170.15,176.501766784453,150.15015015015,186.522412201692,166.360211296431,-1,1000,50
0.0265,170.15,179.547088425594,152.346130408288,189.582999185787,169.993997537723,-1,1000,50
0.249,170.15,173.558026407228,148.01657785672,183.871162834876,163.368145475418,-1,1000,50
0.057,170.15,178.392857142858,151.515151515152,188.77125416537,168.309853550151,-1,1000,50
