"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.496,100,103.05925,79,141.368837229444,83.8764963203531,1,1000,50
0.951,100,86.4935,80,104.279897995961,75.8611593595971,1,1000,50
0.9065,100,90.0276785714286,82,110.251329406315,77.942382977744,1,1000,50
0.325,100,107.8711,79,146.733830730271,87.7466954361529,1,1000,50
0.7675,100,94.7125454545454,80,120.42049439778,79.6345207135699,1,1000,50
0.959,100,83.3795,74,103.318131303454,71.7124313034545,1,1000,50
0.379,100,105.2,83,134.554333310611,87.9501190248964,1,1000,50
0.938,100,87.5309230769231,80,106.761334268417,76.1695650376473,1,1000,50
0.937,100,88.0296785714286,82,105.519550101699,77.3263577940063,1,1000,50
0.9575,100,86.1928,79,105.242872853944,75.9924183084894,1,1000,50
0.9365,100,85.988,74,108.605134441855,74.0602772989982,1,1000,50
0.615,100,99.0444375,81,127.858351622188,83.6049230507595,1,1000,50
0.9705,100,83.0296785714286,77,101.93967556203,72.2714573802123,1,1000,50
0.8115,100,92.7872,80,115.787295458424,79.073532958424,1,1000,50
0.9455,100,86.5268,80,105.950256773101,74.7423282016725,1,1000,50
0.6515,100,98.73125,80,125.266576502856,83.0756122171413,1,1000,50
0.953,100,84.44155,76,104.804208594488,73.4918300230595,1,1000,50
0.9375,100,87.991,79,106.235666029348,77.3807660293479,1,1000,50
0.926,100,87.0879,75,108.091448701964,74.996141559107,1,1000,50
0.1615,100,113.968,82,155.619084873245,90.2756563018165,1,1000,50
0.0655,100,124.0559,80,179.296175788724,95.6708757887243,1,1000,50
0.927,100,88.02421875,81,106.864569285008,76.86262123306,1,1000,50
0.858,100,91.3111071428571,81,113.591163923675,78.0687139236754,1,1000,50
0.946,100,85.4925,78,106.044305996405,73.7927970678337,1,1000,50
0.3145,100,107.975,83,143.630564414102,88.1732567217939,1,1000,50
0.531,100,102.119714285714,79,136.542167397256,83.1310764881656,1,1000,50
0.966,100,82.7856842105263,79,102.437645020102,72.1074541110109,1,1000,50
0.953,100,86.6277,81,105.332454624156,76.293990338442,1,1000,50
0.947,100,85.993,79,106.392627920371,75.1302529203715,1,1000,50
0.0405,100,120.20775,78,164.999272605245,98.3942726052448,1,1000,50
0.824,100,91.2674285714286,73,119.191786199855,75.4398576284269,1,1000,50
0.7975,100,93.8799642857143,81,119.408754420891,79.4813794208915,1,1000,50
0.8005,100,94.029625,82,115.937695991735,80.9646959917348,1,1000,50
0.681,100,97.0395,81,123.134150627617,82.3038649133313,1,1000,50
0.979,100,80.034625,73,99.6024107633146,69.1814107633146,1,1000,50
0.947,100,85.220775,81,104.159011334616,74.684511334616,1,1000,50
0.8275,100,92.208,78,120.44008968072,77.8443896807201,1,1000,50
0.735,100,96.317,80,119.899075352064,82.4225753520639,1,1000,50
0.204,100,112.21975,82,155.165643428203,90.0561434282029,1,1000,50
0.9625,100,84.27596875,79,103.642638854677,73.4885888546769,1,1000,50
0.978,100,82.8423076923077,79,99.416121611732,73.438121611732,1,1000,50
0.9065,100,89.878,79,109.465730776107,78.3350384684146,1,1000,50
0.6515,100,98.3692307692308,83,125.554330737129,82.4924307371295,1,1000,50
0.783,100,94.0553571428571,78,122.602306607805,78.8391066078054,1,1000,50
0.791,100,93.0395,77,119.447658711891,76.7274087118907,1,1000,50
0.9195,100,88.5309230769231,81,108.532160107544,77.3896055620897,1,1000,50
0.762,100,94.8707307692308,81,121.500662340934,79.7576623409337,1,1000,50
0.888,100,90.878,80,109.912288702141,79.0413512021407,1,1000,50
0.9775,100,81.0293,77,98.6621146811812,70.2845146811812,1,1000,50
0.976,100,81.5552647058824,78,99.1700062846487,71.6627562846487,1,1000,50
