"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6445,100,96.8984375,59,141.175873392202,70.8933733922017,1,100,50
0.9295,100,79.1275,56,113.740267423374,59.3516959948029,1,100,50
0.89,100,84.04,61,116.509686332242,64.6589171014725,1,100,50
0.8315,100,87.95275,61,122.059143044692,66.8608930446921,1,100,50
0.942,100,77.9014285714286,54,110.611601745442,59.2442004296527,1,100,50
0.2295,100,118.6375,58,187.424722080074,85.1031149372172,1,100,50
0.221,100,117.0059375,65,170.554774679552,86.6283040913166,1,100,50
0.9065,100,80.7580769230769,53,121.08606516164,59.7110651616404,1,100,50
0.811,100,88.8214285714286,57,127.596356594339,67.0740456699694,1,100,50
0.5855,100,99.8728571428571,59,147.14996659195,73.7013489448916,1,100,50
0.4095,100,108.53125,58,164.530769558511,77.2570195585108,1,100,50
0.8765,100,82.8523076923077,53,119.78261463627,60.5506146362699,1,100,50
0.831,100,88.16,60,123.338348235437,66.627818823672,1,100,50
0.72,100,93.9144736842105,62,132.384926432266,70.8495504924164,1,100,50
0.916,100,81.4879411764706,57,113.315436507151,62.5286507928657,1,100,50
0.68,100,95.6875,62,135.532238556608,72.3256760566082,1,100,50
0.459,100,105.822857142857,60,154.673890982963,77.0833646671732,1,100,50
0.6055,100,98.7364705882353,61,139.873133557184,73.520192380713,1,100,50
0.8855,100,83.78475,60,116.362185697561,63.4949356975606,1,100,50
0.625,100,97.8984375,60,140.833442882462,72.571354970374,1,100,50
0.6945,100,94.76375,59,136.119581451369,69.7970814513693,1,100,50
0.446,100,105.822857142857,60,154.784392423281,76.3082866540503,1,100,50
0.9825,100,70.9425,57,96.9834404644948,54.3683816409654,1,100,50
0.643,100,97.148,59,144.258334809845,71.3843874414235,1,100,50
0.004,100,156.729230769231,69,234.277541501238,109.91534369904,1,100,50
0.668,100,95.9907692307692,57,143.284316148575,69.1702536485749,1,100,50
0.884,100,82.753,55,118.927875683162,61.6753756831616,1,100,50
0.629,100,97.5039285714286,59,137.434043411102,72.3156022346315,1,100,50
0.942,100,77.5534375,55,110.80685862753,59.1868586275298,1,100,50
0.7775,100,90.79,59,131.492713375437,67.0586508754368,1,100,50
0.808,100,88.9475,59,126.055716470311,67.352966470311,1,100,50
0.9325,100,79.9102631578947,58,111.176414502361,61.4207895023613,1,100,50
0.6305,100,97.5039285714286,59,137.765774155667,71.8853329791968,1,100,50
0.7165,100,93.2057142857143,57,138.307989012574,67.9554890125735,1,100,50
0.83,100,87.7,58,125.452363102499,65.3465059596417,1,100,50
0.9325,100,78.8282352941176,56,111.685546678766,59.8128543710737,1,100,50
0.8325,100,86.8214285714286,55,127.068927378147,63.6273648781474,1,100,50
0.851,100,85.7,56,126.622134361801,63.2621343618013,1,100,50
0.5135,100,102.92125,58,151.042379022298,75.7931482530674,1,100,50
0.888,100,83.0184375,57,117.823402563393,62.6561525633927,1,100,50
0.8535,100,85.7,56,124.762524786781,63.0606051439241,1,100,50
0.1515,100,122.605,61,180.827705321398,88.5209196071119,1,100,50
0.924,100,78.7753571428571,53,114.129355249239,59.2566629415465,1,100,50
0.9165,100,80.4879411764706,56,114.347010728685,60.6990107286849,1,100,50
0.023,100,143.105769230769,66,216.674672862537,100.404422862537,1,100,50
0.8045,100,89.2485714285714,62,123.235425801543,67.7356258015428,1,100,50
0.3515,100,109.652,62,162.594798853979,79.2505488539788,1,100,50
0.5365,100,101.425,61,147.392560157107,75.2902833713923,1,100,50
0.7415,100,92.7091176470588,61,130.315032873123,70.5428900159802,1,100,50
0.9465,100,76.2267647058823,55,108.086213039719,57.1042487540045,1,100,50
