"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6285,25.75,25.3718521135809,25.0287713964499,27.891977085863,23.0223950995883,-1,1778,50
0.8495,25.75,24.6220854114713,24.29925133361,26.9280166611439,22.4336401065766,-1,1778,50
0.809,25.75,24.7234298949873,24.3978946068595,27.2079485375097,22.266549679609,-1,1778,50
0.2395,25.75,26.6409153765726,26.262182863409,29.1525023293159,24.196069672625,-1,1778,50
0.0395,25.75,27.9414376171779,27.5243700698278,30.4191947250538,25.5316937172447,-1,1778,50
0.25,25.75,26.5665444638773,26.1899491326032,28.911768806199,24.2396421873937,-1,1778,50
0.104,25.75,27.331839651205,26.9329675572519,29.8901768552226,24.9384404640218,-1,1778,50
0.7475,25.75,24.9822566616589,24.6497723161375,27.4376202382079,22.7926883536176,-1,1778,50
0.7305,25.75,25.0091503474916,24.6759398026727,27.3689992742392,22.7344724811116,-1,1778,50
0.189,25.75,26.8999438077886,26.5137211486849,29.4019081198105,24.472173475315,-1,1778,50
0.562,25.75,25.59257699224,25.2434202120864,28.1799063918018,23.2451148975621,-1,1778,50
0.298,25.75,26.3705304977799,25.9995394358089,28.8151954967834,24.077944120545,-1,1778,50
0.952,25.75,23.9178942906024,23.6135229615465,26.0914143013052,21.8488647528942,-1,1778,50
0.809,25.75,24.7164671829774,24.3911178322326,27.1219086139446,22.462049043984,-1,1778,50
0.7715,25.75,24.8991741008101,24.5689282661071,27.3191347417322,22.7252264516641,-1,1778,50
0.037,25.75,28.0740168115015,27.6529391182645,30.5044840575698,25.5967559615518,-1,1778,50
0.935,25.75,23.8550503601468,23.5523006317797,26.3918081358776,21.4747973921937,-1,1778,50
0.18,25.75,26.9421505926495,26.554700624958,29.5472242815419,24.3144120528,-1,1778,50
0.539,25.75,25.6782724598105,25.3267425092133,28.2316376827979,23.2898836429255,-1,1778,50
0.3435,25.75,26.265304425897,25.8973048251004,28.9011619776092,23.8990949669047,-1,1778,50
0.348,25.75,26.2513376981621,25.8837342590925,29.0079178962571,23.6992437668442,-1,1778,50
0.869,25.75,24.4350899444711,24.1172108635948,26.8293588641122,22.2198268531411,-1,1778,50
0.996,25.75,22.629646607171,22.3576621686611,24.884584177969,20.5027623170217,-1,1778,50
0.566,25.75,25.5954795852236,25.2462425529876,27.966999809018,23.4230819883731,-1,1778,50
0.6545,25.75,25.2425259255709,24.9029808419461,27.7778585606201,22.9109106611394,-1,1778,50
0.373,25.75,26.1773878173262,25.8118784395055,28.6259387033272,23.6971631843226,-1,1778,50
0.282,25.75,26.43230264699,26.0595499134449,28.7775073131152,24.2284291974202,-1,1778,50
0.719,25.75,25.0428489902032,24.7087273920995,27.4903141080809,22.6451415528026,-1,1778,50
0.591,25.75,25.485641919143,25.139435387674,27.8244388888472,23.1762793689056,-1,1778,50
0.762,25.75,24.9243160518759,24.5933935989793,27.1849052822802,22.6500579199755,-1,1778,50
0.5695,25.75,25.5594511948485,25.2112096465484,27.9679463897169,23.334778479353,-1,1778,50
0.448,25.75,25.9137331452381,25.555641784288,28.4120673454663,23.5944033277449,-1,1778,50
0.597,25.75,25.5152792583261,25.1682562934892,27.8587935696062,23.3936171614437,-1,1778,50
0.355,25.75,26.1947502818864,25.8287497753158,28.5203230529314,24.010150438686,-1,1778,50
0.908,25.75,24.090781547846,23.7819270582571,26.589252405238,21.8026019506475,-1,1778,50
0.2155,25.75,26.6805100489782,26.3006372818183,29.0420472374,24.3184831356989,-1,1778,50
0.037,25.75,28.0281922537836,27.6085027597289,30.6629110480493,25.5824136812078,-1,1778,50
0.892,25.75,24.3634891503833,24.0474973375932,26.5058443876888,22.2593366845317,-1,1778,50
0.0295,25.75,27.9978909683823,27.5791181756321,30.5175205149245,25.6473940585782,-1,1778,50
0.102,25.75,27.2902897023511,26.8926432557507,29.7854053327683,24.9920351055068,-1,1778,50
0.354,25.75,26.1964877951711,25.8304381220074,28.5151376853633,23.8678277602694,-1,1778,50
0.1265,25.75,27.125345558818,26.7325463401434,29.7200872191392,24.6178123452207,-1,1778,50
0.4305,25.75,26.0123001432547,25.6514443362545,28.3958810408648,23.7695782205628,-1,1778,50
0.844,25.75,24.5208071400854,24.2006614202162,27.0887552858425,22.3120895139073,-1,1778,50
0.495,25.75,25.7410340388783,25.3877610022486,28.0155109192592,23.49065466856,-1,1778,50
0.006,25.75,28.9422164410165,28.4944115950389,31.7742607565919,26.4219991601141,-1,1778,50
0.165,25.75,26.9992480046487,26.6101346801347,29.5633695104286,24.5993812237049,-1,1778,50
0.4115,25.75,26.034591868686,25.6731094074844,28.3871870552517,23.6418833175187,-1,1778,50
0.906,25.75,24.2267394604874,23.9143367223433,26.5512094806095,22.0224553947284,-1,1778,50
0.2655,25.75,26.4721663650379,26.0982745810286,28.927758378583,24.0970489407113,-1,1778,50
