"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1165,100,100.999968377447,100,105.14282992205,99.14292478971,1,31623,50
0.2715,100,101.999936754894,100,110.232938229295,98.2331595871676,1,31623,50
0.49,100,100.166661396241,100,106.031502665781,97.0316924011005,1,31623,50
0.46,100,100.499984188723,100,105.417096218206,97.9172385196956,1,31623,50
0.9805,100,99,99,99.5088192665676,98.0088350778442,1,31623,50
0.4425,100,100.499984188723,100,105.372471490951,97.8726137924401,1,31623,50
0.967,100,99,99,100.980110246761,97.9801734918677,1,31623,50
0.714,100,99.4999841887234,99,104.403992023211,96.9041343247004,1,31623,50
0.1155,100,100.999968377447,100,103.663121364724,99.6631846098304,1,31623,50
0.5505,100,100.249992094362,100,104.890552045452,97.3906943469416,1,31623,50
0.668,100,100,100,101.928897144483,98.9289603895899,1,31623,50
0.859,100,100,100,100.987429890164,98.9874615127175,1,31623,50
0.3945,100,100,100,102.119947443317,98.120010688423,1,31623,50
0.6925,100,100,100,101.951508407646,98.9515716527527,1,31623,50
0.5785,100,100.249992094362,100,105.445129133331,97.4453188686505,1,31623,50
0.4105,100,100,100,102.311197554259,98.0612687050037,1,31623,50
0.4815,100,100.499984188723,100,105.247246679632,97.7473889811213,1,31623,50
0.935,100,99,99,100.931864413033,97.9319276581391,1,31623,50
0.1195,100,100.999968377447,100,105.574076090451,99.0742183919405,1,31623,50
0.995,100,99,99,99.4968191084548,97.9968349197314,1,31623,50
0.4755,100,100.499984188723,100,105.115067889932,97.6152101914219,1,31623,50
0.931,100,99,99,100.016807708524,98.0168393310776,1,31623,50
0.5085,100,100.249992094362,100,105.032318553743,97.5324608552319,1,31623,50
0.941,100,99,99,100.036473152452,98.0365047750055,1,31623,50
0.6365,100,100,100,101.932281746408,98.9323449915146,1,31623,50
0.373,100,100,100,101.253618380346,99.2536500028987,1,31623,50
0.981,100,99,99,99.9710142011616,97.9710458237148,1,31623,50
0.1355,100,101.999936754894,100,108.005713154719,99.0059028900378,1,31623,50
0.518,100,100.249992094362,100,105.097546558939,97.5976888604286,1,31623,50
0.416,100,100,100,102.132531058618,98.1325943037241,1,31623,50
0.3775,100,100.999968377447,100,106.187140532735,98.687282834224,1,31623,50
0.957,100,99,99,100.061096693862,98.0611283164153,1,31623,50
0.6175,100,100,100,102.884544073934,97.8846389415931,1,31623,50
0.681,100,100,100,101.952341904363,98.9524051494693,1,31623,50
0.9925,100,99,99,99.5121101334472,98.0121259447238,1,31623,50
0.7085,100,100,100,101.977445356228,98.9775086013345,1,31623,50
0.6125,100,100,100,101.863533888836,98.363581322666,1,31623,50
0.828,100,100,100,100.985014122105,98.9850457446584,1,31623,50
0.945,100,99,99,100.035431281557,98.0354629041099,1,31623,50
0.9285,100,99,99,100.918782552783,96.9188457978897,1,31623,50
0.7645,100,100,100,100.999932340912,98.9999639634654,1,31623,50
0.611,100,100,100,101.879637024476,97.8797002695823,1,31623,50
0.464,100,100.499984188723,100,105.536001837007,97.536191572326,1,31623,50
0.483,100,100.499984188723,100,105.135970067409,97.6361123688982,1,31623,50
0.0465,100,100,100,100.503860568257,99.0038763795339,1,31623,50
0.5265,100,100.249992094362,100,105.273279278531,97.2734690138507,1,31623,50
0.9675,100,99,99,100.995443348196,97.9955065933023,1,31623,50
0.4455,100,100.499984188723,100,105.290091695654,97.7902339971434,1,31623,50
0.4355,100,100.999968377447,100,107.424584990355,97.4248379707808,1,31623,50
0.9975,100,99,99,99.0127503399424,99.0127503399424,1,31623,50
