"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.044,100,100,100,100.044,99.044,1,1e+05,50
0.002,100,100,100,100.0017500025,100.0017500025,1,1e+05,50
0.019,100,100,100,100.016500025,100.016500025,1,1e+05,50
0.0495,100,100,100,100.0495,99.0495,1,1e+05,50
0.3765,100,100,100,100.3752500125,99.3752500125,1,1e+05,50
0.019,100,100,100,100.018500005,100.018500005,1,1e+05,50
0.021,100,100,100,100.0172500375,100.0172500375,1,1e+05,50
0.076,100,100,100,100.54412033875,99.04412533875,1,1e+05,50
0.0175,100,100,100,100.0175,100.0175,1,1e+05,50
0.138,100,100,100,100.1352500275,99.1352500275,1,1e+05,50
0.0575,100,100,100,100.539995185,99.040000185,1,1e+05,50
0.3655,100,100,100,100.3562500925,99.3562500925,1,1e+05,50
0.14,100,100,100,100.1392500075,99.1392500075,1,1e+05,50
0.017,100,100,100,100.015500015,100.015500015,1,1e+05,50
0.0275,100,100,100,100.023000045,99.023000045,1,1e+05,50
0.346751225180924,100,100,100,100,100,1,1e+05,50
0.0555,100,100,100,100.055000005,99.055000005,1,1e+05,50
0.054,100,100,100,100.053500005,99.053500005,1,1e+05,50
0.0025,100,100,100,100.0025,100.0025,1,1e+05,50
0.0435,100,100,100,100.0412500225,99.0412500225,1,1e+05,50
1,100,99,99,99.0005,99.0005,1,1e+05,50
0.02,100,100,100,100.0157500425,100.0157500425,1,1e+05,50
0.0035,100,100,100,100.0035,100.0035,1,1e+05,50
0.019,100,100,100,100.01000009,100.01000009,1,1e+05,50
0.0065,100,100,100,100.0062500025,100.0062500025,1,1e+05,50
0.0225,100,100,100,100.02150001,100.02150001,1,1e+05,50
0.063,100,100,100,100.0607500225,99.0607500225,1,1e+05,50
0.349,100,100,100,100.3347501425,99.3347501425,1,1e+05,50
0.018,100,100,100,100.0177500025,100.0177500025,1,1e+05,50
0.002,100,100,100,100.0017500025,100.0017500025,1,1e+05,50
0.049,100,100,100,100.04000009,99.04000009,1,1e+05,50
0.177,100,100,100,101.0907409475,99.0907509475,1,1e+05,50
0.009,100,100,100,100.00800001,100.00800001,1,1e+05,50
0.047,100,100,100,100.0362501075,99.0362501075,1,1e+05,50
0.004,100,100,100,100.0037500025,100.0037500025,1,1e+05,50
0.048,100,100,100,100.047500005,99.047500005,1,1e+05,50
0.0485,100,100,100,100.0467500175,99.0467500175,1,1e+05,50
0.576239333720878,100,100,100,100,100,1,1e+05,50
0.0025,100,100,100,100.002000005,100.002000005,1,1e+05,50
0.0455,100,100,100,100.044000015,99.044000015,1,1e+05,50
0.003,100,100,100,100.003,100.003,1,1e+05,50
0.018,100,100,100,100.018000005,100.018000005,1,1e+05,50
0.05,100,100,100,100.0447500525,99.0447500525,1,1e+05,50
0.003,100,100,100,100.003,100.003,1,1e+05,50
0.0035,100,100,100,100.0035,100.0035,1,1e+05,50
0.0055,100,100,100,100.005000005,100.005000005,1,1e+05,50
0.0475,100,100,100,100.047000005,99.047000005,1,1e+05,50
0.0145,100,100,100,100.005000095,100.005000095,1,1e+05,50
0.051,100,100,100,100.049500015,99.049500015,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
