"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.999,200,132.333033421432,127,150.232688833857,123.019708539675,1,17783,50
0.9845,200,152.748945622223,134,190.829158340322,135.387550562606,1,17783,50
0.981,200,149.598897823764,130,192.16334619534,131.062278227805,1,17783,50
0.962,200,161.123418433335,133,210.473084944276,139.326692322109,1,17783,50
0.933,200,165.998200528595,134,219.261340107162,141.315667273557,1,17783,50
0.9875,200,151.28468601634,133,188.362261982134,133.448458536896,1,17783,50
0.9955,200,141.999437665186,132,164.863662103755,130.302655805605,1,17783,50
0.9905,200,148.999100264297,133,182.483107882276,132.818896744298,1,17783,50
0.9975,200,137.099544508801,129,161.301009386855,126.302696391297,1,17783,50
0.993,200,152.061709216668,138,182.644073816587,137.608769031117,1,17783,50
0.9915,200,146.08254137847,132,175.030774998274,131.532939987309,1,17783,50
0.9975,200,137.721844208264,131,159.01195121759,127.013188354182,1,17783,50
0.9965,200,140.142567942096,135,160.719640403451,128.846095444783,1,17783,50
0.9685,200,160.081979043656,136,206.040753066222,138.704860440038,1,17783,50
0.992,200,142.999100264297,127,178.411458992569,128.976682801825,1,17783,50
0.9995,200,141.562074734297,134,161.507373775831,131.183854122229,1,17783,50
0.994,200,147.99921273126,134,177.322413316695,133.324493955507,1,17783,50
0.9995,200,137.049659787437,131,157.186490626814,126.271450044985,1,17783,50
0.98,200,150.061484282742,132,190.212148649213,131.564771941121,1,17783,50
0.9925,200,148.061709216668,134,179.137421615375,133.139389787224,1,17783,50
0.997,200,146.799448911882,137,170.102005412477,134.60372053366,1,17783,50
0.9925,200,140.099319574875,128,167.796386516365,126.756521664165,1,17783,50
0.9985,200,134.0497722544,130,155.976026908469,124.810775451085,1,17783,50
0.995,200,136.099544508801,128,158.732262859424,124.709972978505,1,17783,50
0.9845,200,153.748945622223,135,189.663618634052,136.575357628904,1,17783,50
0.993,200,144.070749752974,132,174.507024395959,130.414040995547,1,17783,50
0.9775,200,155.498622279705,131,197.813458357586,136.476947163107,1,17783,50
0.9745,200,157.081979043656,133,200.921865439949,135.258385337229,1,17783,50
0.9765,200,156.33213368573,135,199.34174788391,137.240679916375,1,17783,50
0.9855,200,146.124149468594,131,181.750837759095,130.753255798796,1,17783,50
0.9955,200,148.070749752974,136,172.400156034734,134.777103119028,1,17783,50
0.993,200,150.061709216668,136,177.285245728295,135.070840584806,1,17783,50
0.9985,200,135.499746949334,131,152.505354480635,126.631415887597,1,17783,50
0.9735,200,148.248861272001,128,202.18170274354,129.685610970498,1,17783,50
0.999,200,143.681386206438,136,164.499690731039,132.56353682,1,17783,50
0.9975,200,139.721844208264,133,161.966462624395,128.695718859922,1,17783,50
0.998,200,133.333033421432,128,156.284999689644,124.061530646175,1,17783,50
0.996,200,136.562074734297,129,160.863761322583,125.198819149347,1,17783,50
0.997,200,140.332864720988,132,162.015512524032,129.005976575217,1,17783,50
0.9995,200,131.449862227971,129,148.0132417311,123.389401546654,1,17783,50
0.997,200,140.999325198223,129,171.211361091872,127.380099025104,1,17783,50
0.9815,200,144.998987797335,127,192.700088070335,127.703574546182,1,17783,50
0.885,200,175.24762413541,133,258.49662825516,147.75257494582,1,17783,50
0.9705,200,157.598560422876,132,205.135668255019,135.639351548052,1,17783,50
0.985,200,152.598897823764,133,189.267664209596,135.020096307668,1,17783,50
0.871,200,176.66426737146,134,265.464224681347,145.193266775232,1,17783,50
0.8825,200,174.497722544003,134,262.565975032033,143.072076364767,1,17783,50
0.944,200,164.998200528595,133,222.112754361437,140.167081527832,1,17783,50
0.9985,200,137.049659787437,131,157.036570473965,126.698765909413,1,17783,50
0.9955,200,137.285135884191,127,164.648618871221,124.608866485984,1,17783,50
