"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.48,10.95,10.9547427903756,10.9536523824548,11.1055238213744,10.8122475964625,-1,1e+05,50
0.4775,10.95,10.9529481069212,10.9518580741703,11.1017848780564,10.805897498897,-1,1e+05,50
0.0875,10.95,11.0511225377276,11.0500118874923,11.2019953166907,10.9015409563076,-1,1e+05,50
0.303,10.95,10.9857204793057,10.9846235854988,11.1263178574631,10.8323479605367,-1,1e+05,50
0.226,10.95,11.0055251017891,11.0044240513784,11.1511058671847,10.8601997625691,-1,1e+05,50
0.9945,10.95,10.7636248649954,10.7625740476395,10.9076983775309,10.6231011735522,-1,1e+05,50
0.935,10.95,10.8366781147057,10.8356122504069,10.9832497823677,10.6944454170007,-1,1e+05,50
0.3295,10.95,10.9833513201056,10.9822549230138,11.1308939193732,10.8435118098979,-1,1e+05,50
0.8125,10.95,10.8878189704478,10.8867425090567,11.0288859837774,10.7439878574519,-1,1e+05,50
0.676,10.95,10.9165974985952,10.9155150509027,11.0605781885508,10.7768704709598,-1,1e+05,50
0.425,10.95,10.9634400154324,10.9623477884861,11.1138083086873,10.8217033474994,-1,1e+05,50
0.1015,10.95,11.040958636492,11.0398501297069,11.1807174659214,10.8975589531135,-1,1e+05,50
0.8215,10.95,10.8796370001538,10.8785622376938,11.0283476452721,10.7326898072144,-1,1e+05,50
0.916,10.95,10.8483188083741,10.8472505365592,10.9929079620431,10.7112072765032,-1,1e+05,50
0.002,10.95,11.1599542304273,11.1588204993719,11.302854577452,11.0151975834385,-1,1e+05,50
0.161,10.95,11.0238571198936,11.0227522149609,11.1727616622674,10.8811373260847,-1,1e+05,50
0.8865,10.95,10.8582462794412,10.8571759522968,11.0093482086735,10.7069661710814,-1,1e+05,50
0.577,10.95,10.937277366075,10.9361906064811,11.0886353317863,10.7947228700554,-1,1e+05,50
0.079,10.95,11.0582429658504,11.0571308127682,11.2095874503127,10.9132850022122,-1,1e+05,50
0.809,10.95,10.8858339749762,10.8847579258791,11.0389638637876,10.7375076100518,-1,1e+05,50
0.692,10.95,10.9131387795743,10.912057052215,11.0556085584525,10.7692569785364,-1,1e+05,50
0.581,10.95,10.9325504091275,10.931464635892,11.0783291441333,10.7899861616704,-1,1e+05,50
0.7285,10.95,10.9057942726318,10.9047140740896,11.0523228369128,10.761601688654,-1,1e+05,50
0.524,10.95,10.9475776025431,10.9464886920856,11.0969717965546,10.8046542010497,-1,1e+05,50
0.874,10.95,10.8658235336407,10.8647516364168,11.0122444707445,10.7234073047466,-1,1e+05,50
0.0025,10.95,11.1677452992424,11.1666099067885,11.3127789033083,11.0215260349645,-1,1e+05,50
0.3755,10.95,10.9742490292933,10.9731545395331,11.1203979312762,10.8300686097704,-1,1e+05,50
0.08,10.95,11.0554124281755,11.0543008726316,11.2004896466757,10.9065674200317,-1,1e+05,50
0.8155,10.95,10.883402276821,10.8823267326929,11.0417764460043,10.7374335941616,-1,1e+05,50
0.778,10.95,10.8949490208362,10.8938710778466,11.047278839593,10.7508671568853,-1,1e+05,50
0.2275,10.95,11.0042724471004,11.0031716598297,11.1552070435382,10.8596193485705,-1,1e+05,50
0.3345,10.95,10.9831589585647,10.9820626017982,11.1403059227517,10.841969316596,-1,1e+05,50
0.831,10.95,10.8827155255158,10.8816401239778,11.0273546336702,10.7446382150731,-1,1e+05,50
0.997,10.95,10.7597744683958,10.7587244411546,10.8972218840397,10.6183578044682,-1,1e+05,50
0.175,10.95,11.0220897253854,11.0209851923608,11.1689685803368,10.8759946412908,-1,1e+05,50
0.3,10.95,10.9882447022176,10.9871472790615,11.1269097480698,10.8393076918496,-1,1e+05,50
0.6875,10.95,10.9141160882661,10.9130341573909,11.051143770875,10.770815151124,-1,1e+05,50
0.647,10.95,10.9209936165258,10.9199102529267,11.0628274964025,10.7727262466729,-1,1e+05,50
0.8165,10.95,10.8832866238316,10.8822111037172,11.0310313209697,10.7379616483556,-1,1e+05,50
0.5435,10.95,10.9422603993433,10.9411725994726,11.0879136769636,10.797480939695,-1,1e+05,50
0.0495,10.95,11.070821798132,11.0697069876677,11.2142015494459,10.9314759036392,-1,1e+05,50
0.6495,10.95,10.9202992748428,10.9192160559315,11.0690063898307,10.7718022593197,-1,1e+05,50
0.6675,10.95,10.9171135433456,10.9160309881581,11.0719171547882,10.766454985836,-1,1e+05,50
0.4455,10.95,10.9610739194135,10.9599821874862,11.1175681730997,10.8041591583732,-1,1e+05,50
0.111,10.95,11.040143744109,11.039035409086,11.1876323573118,10.8913009068319,-1,1e+05,50
0.309,10.95,10.9879507981278,10.9868534366123,11.1390673426741,10.8430947552979,-1,1e+05,50
0.4655,10.95,10.95782886263,10.95673780943,11.1018744215084,10.8121239959182,-1,1e+05,50
0.0815,10.95,11.0569153687539,11.055803495953,11.2101997804538,10.9037707429988,-1,1e+05,50
0.9035,10.95,10.8555448813846,10.854475113718,11.0063115467136,10.7034274518975,-1,1e+05,50
0.8915,10.95,10.8579604908396,10.8568902228909,11.0033999347577,10.7179837124835,-1,1e+05,50
