"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4305,50.75,50.8006485803985,50.7753621207431,51.4814631081891,50.0954332608736,-1,1e+05,50
0.1095,50.75,51.1817571325385,51.1560861096483,51.8520928880744,50.4792808551874,-1,1e+05,50
0.334,50.75,50.8964885163854,50.871105621011,51.5639497013467,50.2185044260501,-1,1e+05,50
0.8245,50.75,50.4055835105478,50.3806926353745,51.1391522819511,49.6763935137014,-1,1e+05,50
0.011,50.75,51.5521688420525,51.5261212702302,52.2416630584916,50.8494010881248,-1,1e+05,50
0.375,50.75,50.8779707448132,50.8526064966219,51.5713846752503,50.1768357077707,-1,1e+05,50
0.4035,50.75,50.841391757564,50.8160643238686,51.5694010073862,50.1474814226126,-1,1e+05,50
0.8315,50.75,50.4261038298788,50.40119248415,51.0843340268308,49.7039719438826,-1,1e+05,50
0.724,50.75,50.5277223676814,50.5027095259191,51.2553203026938,49.8030225504048,-1,1e+05,50
0.413,50.75,50.8263398470516,50.8010275544164,51.5004936551575,50.1225362299654,-1,1e+05,50
0.6165,50.75,50.6425002290331,50.6173724997739,51.3705663128891,49.9615187362469,-1,1e+05,50
0.436,50.75,50.8084632056369,50.7831688896457,51.5092973494298,50.1074056361937,-1,1e+05,50
0.912,50.75,50.2647031080094,50.2399525445466,50.9603828651726,49.5700190950773,-1,1e+05,50
0.5235,50.75,50.7315723152972,50.7063552475688,51.4312146362244,49.9905667023431,-1,1e+05,50
0.271,50.75,50.9763750583928,50.950911639696,51.6681761854725,50.3033581129495,-1,1e+05,50
0.06,50.75,51.3322968896733,51.306473163277,52.0147723705388,50.6200720780871,-1,1e+05,50
0.9295,50.75,50.2235250468832,50.1988154204014,50.9170533000897,49.5110932406087,-1,1e+05,50
0.7765,50.75,50.4821206846331,50.457153415086,51.1851361539906,49.7712114592105,-1,1e+05,50
0.5985,50.75,50.6530263591463,50.6278880805325,51.3831928894122,49.9549095295865,-1,1e+05,50
0.313,50.75,50.927159082829,50.9017452874833,51.6177720941778,50.1930391177443,-1,1e+05,50
0.11,50.75,51.1986853356827,51.1729971638595,51.8743235617465,50.4910197780884,-1,1e+05,50
0.409,50.75,50.8387589423094,50.8134341573494,51.5569707470104,50.1387983743388,-1,1e+05,50
0.584,50.75,50.6685683108309,50.6434144519289,51.3730995392171,49.9845242715971,-1,1e+05,50
0.8645,50.75,50.3688507530643,50.3439965005687,51.0729422252713,49.6438192392549,-1,1e+05,50
0.1685,50.75,51.1057201078531,51.0801260428672,51.8075912463156,50.4218962586226,-1,1e+05,50
0.7525,50.75,50.496451230459,50.4714696441011,51.2148912174196,49.7837184734175,-1,1e+05,50
0.089,50.75,51.2337969703596,51.2080732108304,51.9682999733419,50.5060149864043,-1,1e+05,50
0.902,50.75,50.2840802379025,50.2593103990383,51.0149762967022,49.6113787265048,-1,1e+05,50
0.6025,50.75,50.6659564444535,50.6408052041975,51.398447797246,49.971935929388,-1,1e+05,50
0.637,50.75,50.6313432150705,50.6062266650261,51.3323900816324,49.9177994199754,-1,1e+05,50
0.9185,50.75,50.2399852445699,50.2152592583204,50.9705852404445,49.5572686463506,-1,1e+05,50
0.765,50.75,50.4811859231483,50.4562195873244,51.179772011342,49.7794291812511,-1,1e+05,50
0.5335,50.75,50.7216361064401,50.6964290124875,51.4125636340388,50.0618519113281,-1,1e+05,50
0.8395,50.75,50.4118401174117,50.3869430016955,51.1164587422992,49.6919507304394,-1,1e+05,50
0.836,50.75,50.4191979752094,50.3942935195267,51.1367722688602,49.6870676945261,-1,1e+05,50
0.8375,50.75,50.3910556352449,50.3661792476312,51.0550429335666,49.7096205981264,-1,1e+05,50
0.9465,50.75,50.2058445147806,50.1811524549277,50.8517659322259,49.5231020229919,-1,1e+05,50
0.0795,50.75,51.2551990718535,51.2294536079593,51.9695622478745,50.5380899350023,-1,1e+05,50
0.0985,50.75,51.2202511983021,51.1945411711261,51.9293272489252,50.5265115178384,-1,1e+05,50
0.6195,50.75,50.652546054414,50.6274082572128,51.3902078297301,49.9850417366961,-1,1e+05,50
0.9105,50.75,50.2730542894189,50.2482954195372,51.0068836602798,49.5779461111281,-1,1e+05,50
0.0315,50.75,51.3920012196062,51.366116805399,52.1124333346849,50.6862637111637,-1,1e+05,50
0.606,50.75,50.6592264945704,50.6340820011059,51.3304841315159,49.9754814814577,-1,1e+05,50
0.1975,50.75,51.0460887697503,51.0205549775153,51.755415859724,50.3381254231295,-1,1e+05,50
0.6285,50.75,50.6318764408648,50.6067593565901,51.330058950297,49.9235038890725,-1,1e+05,50
0.0825,50.75,51.2229000616372,51.1971873494003,51.9246977585338,50.5396618882686,-1,1e+05,50
0.0305,50.75,51.401912778882,51.3760182829576,52.1091966295476,50.7138961012872,-1,1e+05,50
0.229,50.75,51.0142327765786,50.9887311538894,51.6959606905054,50.2883647784286,-1,1e+05,50
0.17,50.75,51.0942306801688,51.0686482337173,51.8052340284964,50.3933630475966,-1,1e+05,50
0.109,50.75,51.1876508598338,51.1619738670163,51.8985683321108,50.4934985918704,-1,1e+05,50
