"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.995,200,152.314369296106,130,178.673651516316,134.744214343045,1,3162,50
0.989,200,160.492251739405,136,189.525087999945,141.990874901216,1,3162,50
0.998,200,153.118319101834,132,176.3841214399,136.090826208549,1,3162,50
0.9995,200,137.021513282732,126,159.134282452415,122.453834072346,1,3162,50
0.998,200,145.99430740038,128,169.735960108892,130.927288382137,1,3162,50
0.999,200,152.434395579864,131,179.882557164729,134.714395471899,1,3162,50
0.999,200,143.376539420322,125,169.902199201265,126.672272956574,1,3162,50
0.99,200,156.686002178649,130,189.180269291578,136.405656096424,1,3162,50
0.9035,200,178.360649905123,133,218.838111869426,153.086834683614,1,3162,50
0.9985,200,152.99430740038,135,178.432843182018,135.867704125418,1,3162,50
0.9905,200,160.017401960784,136,191.382040091757,141.528272799067,1,3162,50
0.998,200,136.526021900696,120,161.8551353365,120.785921055806,1,3162,50
0.9995,200,146.515724225174,133,169.534381950123,131.18750119221,1,3162,50
0.98,200,158.310574229692,124,196.149380274031,134.330858241562,1,3162,50
1,200,146.013740173489,133,169.421012003965,129.759599697106,1,3162,50
0.9995,200,149.783847664703,132,173.359217660461,133.96438768546,1,3162,50
0.85,200,182.721146333296,138,225.128673969134,155.549420332195,1,3162,50
0.998,200,151.559029783021,132,177.632542610929,134.328637357071,1,3162,50
0.9205,200,176.820419565676,136,214.794766106904,152.547504214031,1,3162,50
0.9995,200,146.620058507274,131,170.003400253267,130.742435714433,1,3162,50
0.998,200,152.559029783021,133,178.756441422172,135.091142560692,1,3162,50
1,200,133.246125869703,121,154.557294487649,119.477605120863,1,3162,50
0.9635,200,170.020487428843,136,206.023474177942,147.21978261334,1,3162,50
0.974,200,168.847384114936,138,200.535083066301,147.310978370659,1,3162,50
0.9975,200,144.627756694075,127,171.172331807663,128.581592269063,1,3162,50
0.9915,200,158.93884616665,132,190.053173054773,138.898075410877,1,3162,50
0.9975,200,151.017476883226,131,178.314123911936,133.088842955631,1,3162,50
0.9995,200,150.038088166543,133,174.267688399104,133.842190938893,1,3162,50
0.9895,200,153.144309833114,123,187.787413833789,131.993933765997,1,3162,50
0.9995,200,144.553902965361,129,167.447682793417,129.995382414925,1,3162,50
0.9735,200,161.122538477757,127,201.422406148126,137.26020753212,1,3162,50
0.9955,200,152.107591570352,133,182.350052323667,133.841646437594,1,3162,50
0.9605,200,167.521146953405,129,206.888724665962,142.519244762563,1,3162,50
0.988,200,159.024467636517,131,190.619876148752,138.370945770149,1,3162,50
0.9985,200,149.090147887112,133,172.044719289649,133.176959924173,1,3162,50
0.9965,200,151.744070208729,133,179.289843489256,134.203474102791,1,3162,50
0.886,200,179.100484114241,132,225.575098821181,151.536534249242,1,3162,50
0.8195,200,185.61890153911,140,226.107280621235,158.307001262179,1,3162,50
0.9625,200,168.226647025533,136,205.036878238478,145.618795609532,1,3162,50
0.8445,200,183.08605313093,139,222.785424256744,155.144688243863,1,3162,50
0.9985,200,150.770890435027,129,177.330287467914,132.911204031189,1,3162,50
0.991,200,158.272938409235,132,188.640256855518,138.807068770767,1,3162,50
0.9995,200,146.358777528607,131,170.148418255219,130.722272938575,1,3162,50
0.9365,200,175.988614800759,140,209.303751547323,152.955857752708,1,3162,50
0.968,200,169.122538477757,135,202.790034892611,146.215474083568,1,3162,50
0.9725,200,164.100955794504,132,201.824682298621,141.304505007274,1,3162,50
0.9995,200,142.591254781482,130,163.482152335896,127.940865175871,1,3162,50
0.977,200,163.023202614379,131,198.733058356228,140.951796021074,1,3162,50
0.98,200,162.656335652541,130,196.080921198048,141.193604302814,1,3162,50
1,200,144.996204933586,133,167.550978282889,131.111246296905,1,3162,50
