"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.088,10.95,12.9242819843342,11.5473441108545,15.7520693109934,10.187115685607,-1,100,125
0.903,10.95,9.1160220994475,8.43170320404722,12.000691150219,6.79894482668963,-1,100,125
0.2875,10.95,11.9277108433735,10.752688172043,15.41794450042,8.8558899532377,-1,100,125
0.617,10.95,10.5769230769231,9.65250965250965,13.5582560678373,8.12245034494579,-1,100,125
0.459,10.95,11.2244897959183,10.183299389002,14.4380807308405,8.48805249820363,-1,100,125
0.8365,10.95,9.66796874999998,8.89679715302491,12.4335576108327,7.25891634453967,-1,100,125
0.742,10.95,9.9198396793587,9.10746812386157,13.6018651870533,7.06404553698606,-1,100,125
0.2575,10.95,11.9854721549637,10.7991360691145,15.2771275654244,9.36362007896373,-1,100,125
0.9005,10.95,8.68421052631577,8.06451612903226,12.381379043232,5.76504583573235,-1,100,125
0.1935,10.95,12.406015037594,11.1358574610245,16.252253922257,9.39937657435611,-1,100,125
0.178,10.95,12.6598465473145,11.3378684807256,16.5292603426381,9.21904933123867,-1,100,125
0.79,10.95,9.76331360946743,8.97666068222621,12.9784042122541,7.11791767228346,-1,100,125
0.74,10.95,10.081466395112,9.24214417744917,13.3926559288944,7.47386191480986,-1,100,125
0.851,10.95,9.57446808510636,8.81834215167548,12.499996945906,7.26901868503645,-1,100,125
0.636,10.95,10.5543710021322,9.63391136801541,13.3763204753078,8.11744809107628,-1,100,125
0.7605,10.95,9.9198396793587,9.10746812386157,13.0667325483047,7.1738754054476,-1,100,125
0.544,10.95,10.8791208791209,9.9009900990099,14.1451053271317,8.03441608784108,-1,100,125
0.0015,10.95,15.137614678899,13.262599469496,18.5629965725041,12.1261135992665,-1,100,125
0.6985,10.95,10.3340292275574,9.45179584120983,13.324990854726,7.93356811817052,-1,100,125
0.516,10.95,11.0244988864142,10.0200400801603,14.5912208920311,8.0685580025127,-1,100,125
0.8975,10.95,9.18367346938773,8.48896434634974,12.0798854442979,6.85907291816084,-1,100,125
0.661,10.95,10.3991596638655,9.50570342205323,13.7423569537898,7.67059395046983,-1,100,125
0.696,10.95,10.3340292275574,9.45179584120983,13.3253844850404,7.98850845388516,-1,100,125
0.242,10.95,12.192118226601,10.9649122807018,15.7047619217994,9.26197585214766,-1,100,125
0.028,10.95,14.3063583815029,12.6262626262626,18.1293679841242,10.8689377364058,-1,100,125
0.6615,10.95,10.4430379746835,9.54198473282443,13.5763342643712,7.8422727962483,-1,100,125
0.1245,10.95,12.5634517766497,11.2612612612613,15.5721733408931,9.99313699262599,-1,100,125
0.706,10.95,10.2272727272727,9.36329588014981,13.5573965042013,7.49804362919302,-1,100,125
