"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9205,46.049788175532,45.280824083628,45.056377222606,46.3763439663102,44.2032502581307,0,10000,50
0.556,46.049788175532,45.9767949904666,45.7459431438453,47.0347520037217,44.9381934622508,0,10000,50
0.899,46.049788175532,45.3575297618473,45.1314906624096,46.4154328094679,44.2613294389289,0,10000,50
0.6965,46.049788175532,45.7606861406403,45.5291766054144,46.7737370604982,44.7130970835732,0,10000,50
0.7235,46.049788175532,45.7174062094492,45.4838471194187,46.8119451181465,44.6240017384287,0,10000,50
0.457,46.049788175532,46.1062059426053,45.8746708786308,47.1735024783568,45.0575711145911,0,10000,50
0.5535,46.049788175532,45.9716662599602,45.742459636492,47.0115907344637,44.879404367371,0,10000,50
0.9545,46.049788175532,45.1682785459987,44.9431288071093,46.2093299582514,44.1267724628349,0,10000,50
0.784,46.049788175532,45.6494403836412,45.4161693967085,46.694630108084,44.6378386055489,0,10000,50
0.2055,46.049788175532,46.4876811997247,46.2561751344984,47.5679448567358,45.405181417202,0,10000,50
0.4565,46.049788175532,46.1027527909748,45.8731758333533,47.2014850726601,45.0457000655502,0,10000,50
0.427,46.049788175532,46.1557235313387,45.9222708713141,47.285813671384,45.1492599410944,0,10000,50
0.9655,46.049788175532,45.0631437965254,44.8411280774357,46.1072531006111,44.0225908385635,0,10000,50
0.256,46.049788175532,46.3887914573615,46.1603155938765,47.4522675426405,45.3077201837493,0,10000,50
0.6905,46.049788175532,45.7710064699405,45.5392663129396,46.7789345456674,44.7332516019689,0,10000,50
0.976,46.049788175532,45.0147527160939,44.7886673137124,46.046923977029,43.9558847964525,0,10000,50
0.0715,46.049788175532,46.8647800710618,46.6314016133002,47.975587803791,45.7508097548527,0,10000,50
0.5955,46.049788175532,45.9319070413435,45.7036754875666,46.9907578494737,44.8975689196704,0,10000,50
0.3165,46.049788175532,46.3176204395784,46.0849989916536,47.4451144440666,45.2702807382075,0,10000,50
0.4655,46.049788175532,46.1028242335775,45.873152057383,47.1418141663814,45.0633111869659,0,10000,50
0.8925,46.049788175532,45.3780120401653,45.1520140680528,46.525423737974,44.3161628897989,0,10000,50
0.4745,46.049788175532,46.0784968741999,45.8478414313396,47.1889372473238,44.9406824320838,0,10000,50
0.7165,46.049788175532,45.7368873289476,45.5031889882164,46.8283060316696,44.7051273571062,0,10000,50
0.0485,46.049788175532,46.976759746331,46.7449741484886,48.0867271549276,45.8925095555029,0,10000,50
0.581,46.049788175532,45.9503547444202,45.7219826506529,47.0373800313562,44.8984104229992,0,10000,50
0.61,46.049788175532,45.8862712729177,45.6600178169338,46.9483625816283,44.8137021752123,0,10000,50
0.3285,46.049788175532,46.2743562734867,46.0439113906003,47.3340809541424,45.1992902375657,0,10000,50
0.3045,46.049788175532,46.3106769175525,46.0823081570526,47.3281787699417,45.273296650835,0,10000,50
0.5025,46.049788175532,46.0422644109438,45.8155578085843,47.1013970230449,44.9151288903574,0,10000,50
0.706,46.049788175532,45.7564857966419,45.5275940247469,46.8559663601429,44.6798113234098,0,10000,50
0.858,46.049788175532,45.4650607999423,45.2385099512614,46.5051421925772,44.398324069132,0,10000,50
0.818,46.049788175532,45.5746737470558,45.3521279281091,46.6196144404967,44.5013724052476,0,10000,50
0.69,46.049788175532,45.7721818951716,45.5440265616538,46.8307321430117,44.7303246942683,0,10000,50
0.916,46.049788175532,45.3338307846805,45.1066930509956,46.4077147647533,44.2549610105995,0,10000,50
0.8575,46.049788175532,45.4762233397352,45.2545520945321,46.5282876845969,44.4178565881787,0,10000,50
0.959,46.049788175532,45.127088539855,44.9022129583783,46.1612840037488,44.1060583314101,0,10000,50
0.573,46.049788175532,45.9578971041258,45.7289469143274,47.0274184487352,44.8690457898349,0,10000,50
0.831,46.049788175532,45.5557943544212,45.3278115905098,46.5544164411825,44.5589062468323,0,10000,50
0.392,46.049788175532,46.2146744374025,45.9869983916628,47.3244294471655,45.147111758933,0,10000,50
0.9765,46.049788175532,44.9495118431206,44.7245635621181,46.0381635506086,43.8978593190252,0,10000,50
0.1605,46.049788175532,46.6039850192575,46.3717094610238,47.6423882157665,45.4958466713538,0,10000,50
0.3905,46.049788175532,46.197271612819,45.9675793936674,47.2266186363586,45.1873622901829,0,10000,50
0.13,46.049788175532,46.6485677842982,46.416099378117,47.7066684072503,45.5936617199217,0,10000,50
0.143,46.049788175532,46.6224334395142,46.390148296071,47.7429409720558,45.5126291890575,0,10000,50
0.348,46.049788175532,46.2647319638567,46.0342990595967,47.347301758379,45.1962550951623,0,10000,50
0.9725,46.049788175532,45.0376356135369,44.8154908145344,46.097378194687,43.9655485584012,0,10000,50
0.2265,46.049788175532,46.459557224137,46.2282315042425,47.5932067279527,45.3869861761586,0,10000,50
0.5665,46.049788175532,45.9555658097174,45.7253562567302,47.0364267411078,44.8627153070086,0,10000,50
0.9435,46.049788175532,45.2011487039598,44.9746835565948,46.2840865712895,44.1868831356524,0,10000,50
0.191,46.049788175532,46.5267970102288,46.2951247678787,47.6005473096035,45.4760768905797,0,10000,50
