"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4665,1.99,1.9921306075691,1.9920194708943,2.02473803684122,1.958926690771,-1,17783,50
0.674,1.99,1.98276303235432,1.98265346262319,2.01556212192319,1.94848814232522,-1,17783,50
0.876,1.99,1.97084951492767,1.97074192375405,2.00545492424613,1.93767565942171,-1,17783,50
0.4745,1.99,1.99176240313175,1.99165132823397,2.02603251429275,1.95874107160859,-1,17783,50
0.783,1.99,1.97680326446503,1.97669468650729,2.01056348950682,1.94183629538278,-1,17783,50
0.0905,1.99,2.01252105266936,2.01240647110728,2.04602655720727,1.97860539443724,-1,17783,50
0.8395,1.99,1.97261500224479,1.97250711887215,2.00602415399831,1.93912787855675,-1,17783,50
0.765,1.99,1.97875193291644,1.97864303111747,2.01325065111442,1.94544049917841,-1,17783,50
0.046,1.99,2.01880928028395,2.01869362691832,2.0530612250559,1.98586164881233,-1,17783,50
0.698,1.99,1.98121712225755,1.98110781016711,2.01529536483384,1.94786839365567,-1,17783,50
0.6445,1.99,1.98331299660236,1.9832033351496,2.01735657142577,1.95056668600318,-1,17783,50
0.3945,1.99,1.99487063681732,1.9947590399441,2.03069835688387,1.96236322338113,-1,17783,50
0.652,1.99,1.98322458180835,1.98311493510349,2.01565827610823,1.94949413333288,-1,17783,50
0.856,1.99,1.97279061726749,1.97268270481032,2.00575883808922,1.93986006675936,-1,17783,50
0.2275,1.99,2.00272450627214,2.0026115856337,2.03695807529432,1.97036459093397,-1,17783,50
0.293,1.99,1.99947044122419,1.99935806989808,2.03375475169705,1.96660335064827,-1,17783,50
0.4505,1.99,1.99224276229842,1.99213160680338,2.02489423248434,1.95900054498091,-1,17783,50
0.627,1.99,1.98447416571925,1.98436431049802,2.01834204967052,1.95190900194332,-1,17783,50
0.5085,1.99,1.98970698228748,1.98959625196625,2.02225774059696,1.95722231013392,-1,17783,50
0.997,1.99,1.94485647135869,1.94475314162856,1.97712940189312,1.91351984355238,-1,17783,50
0.232,1.99,2.00234735466713,2.00223449775592,2.03597761211679,1.97001149804075,-1,17783,50
0.3085,1.99,1.99885232206329,1.99874005494611,2.03334444448376,1.96608958063764,-1,17783,50
0.043,1.99,2.02004427117219,2.0199284067849,2.05427240865161,1.98482615147563,-1,17783,50
0.0925,1.99,2.01372938025628,2.01361459308464,2.04826892643453,1.98026904246619,-1,17783,50
0.959,1.99,1.96111595257941,1.96100996607761,1.99356369067053,1.92861442717389,-1,17783,50
0.4285,1.99,1.99306131178258,1.99295001888712,2.0262437701511,1.95897404664551,-1,17783,50
0.7175,1.99,1.98031098699947,1.98020182580024,2.01347591619982,1.94796521637135,-1,17783,50
0.3955,1.99,1.99471550435261,1.99460393355704,2.02786589417634,1.96293775590909,-1,17783,50
0.255,1.99,2.0017416984997,2.00162894389261,2.0346479681992,1.96733517913983,-1,17783,50
0.342,1.99,1.99771601914664,1.99760394348707,2.03058320947628,1.96504603760554,-1,17783,50
0.481,1.99,1.99064206439915,1.990531177377,2.02578646862505,1.95775516457588,-1,17783,50
0.4935,1.99,1.99076598291731,1.99065507512155,2.02470786426771,1.95750535949587,-1,17783,50
0.87,1.99,1.97136838270232,1.97126070568925,2.00441023276001,1.93783949067918,-1,17783,50
0.753,1.99,1.97828253683771,1.97817371308478,2.01031588476524,1.94448558676455,-1,17783,50
0.8675,1.99,1.97123020424666,1.97112255009625,2.00513507338767,1.93968207913258,-1,17783,50
0.162,1.99,2.00715846068993,2.00704478964788,2.04163830233005,1.97443048532759,-1,17783,50
0.8565,1.99,1.97197815252596,1.97187037459628,2.00539693872352,1.93938870971839,-1,17783,50
0.8645,1.99,1.97192738955023,1.97181962002339,2.00417188231347,1.93939010848528,-1,17783,50
0.5585,1.99,1.98701986531582,1.98690958475401,2.02135021982827,1.95263678448495,-1,17783,50
0.486,1.99,1.99055266917434,1.99044179713728,2.0229801520582,1.95835703919644,-1,17783,50
0.3045,1.99,1.99880883328568,1.99869657349866,2.03342549640436,1.96377144818334,-1,17783,50
0.6875,1.99,1.98184763271165,1.98173821557306,2.01543477834669,1.94847839149825,-1,17783,50
0.8585,1.99,1.97266584985385,1.97255795806042,2.00663392820206,1.94072275683752,-1,17783,50
0.569,1.99,1.98722462969918,1.98711431489328,2.01977946747971,1.9547458634755,-1,17783,50
0.0825,1.99,2.01326700909008,2.01315230061511,2.04598350181369,1.97849632683098,-1,17783,50
0.989,1.99,1.95230568327064,1.95220114004169,1.98466120323431,1.9206148440641,-1,17783,50
0.2775,1.99,1.99996545473284,1.99985299992126,2.03248952270222,1.96792322586765,-1,17783,50
0.276,1.99,1.99973028517084,1.99961787002473,2.03222011773456,1.96679208570811,-1,17783,50
0.491,1.99,1.9907078315297,1.99059693348262,2.02318825945958,1.95755235538219,-1,17783,50
0.7195,1.99,1.98033393040703,1.98022476538834,2.0157973156234,1.94629380006501,-1,17783,50
