"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6985,50.5,50.3911368924601,50.3662604238264,50.8090640325667,49.974204905865,-1,1e+05,125
0.718,50.5,50.3853347703645,50.3604640865833,50.8074855901002,49.9869494920609,-1,1e+05,125
0.7715,50.5,50.3398781198956,50.3150527342005,50.7605339394895,49.9182134479994,-1,1e+05,125
0.285,50.5,50.6192240736423,50.594119664038,51.0154095419894,50.2127758304966,-1,1e+05,125
0.2085,50.5,50.6776510965731,50.6524881302479,51.0875727223991,50.2630741417487,-1,1e+05,125
0.341,50.5,50.5916023596282,50.5665256093208,51.0085587489125,50.161143791424,-1,1e+05,125
0.8415,50.5,50.2879643354192,50.2631906319465,50.6967489785915,49.8601789505434,-1,1e+05,125
0.288,50.5,50.6217265702665,50.596619654008,51.0381865050106,50.1863136660181,-1,1e+05,125
0.535,50.5,50.4817710369716,50.4568041166859,50.9152995647015,50.0450413093959,-1,1e+05,125
0.8125,50.5,50.3107676886127,50.2859712901298,50.7286552126888,49.8848977400745,-1,1e+05,125
0.143,50.5,50.7177356633552,50.6925324840536,51.1343619631034,50.294021834916,-1,1e+05,125
0.689,50.5,50.3966000097771,50.3717180936722,50.7995213307901,50.0058204711022,-1,1e+05,125
0.8005,50.5,50.3137156953003,50.2889163620592,50.7363645820692,49.9002710970968,-1,1e+05,125
0.0775,50.5,50.8155231104908,50.790221695864,51.2292403734517,50.4048173244458,-1,1e+05,125
0.5295,50.5,50.4890810060269,50.4641067833418,50.8914704919369,50.0753055573933,-1,1e+05,125
0.8805,50.5,50.2415865728219,50.2168589947258,50.6515794407014,49.8143308342057,-1,1e+05,125
0.052,50.5,50.8421548235157,50.8168266221143,51.2470215790001,50.4398635054294,-1,1e+05,125
0.0035,50.5,51.0196168306828,50.9941097723684,51.442930928339,50.6027681422338,-1,1e+05,125
0.1385,50.5,50.7328216288602,50.7076033069552,51.1545174461417,50.3036802214823,-1,1e+05,125
0.448,50.5,50.5294319653859,50.5044174143231,50.954717404335,50.1168613086254,-1,1e+05,125
0.175,50.5,50.7022895050587,50.6771018251966,51.1244374352948,50.2870631855708,-1,1e+05,125
0.048,50.5,50.8548640656742,50.8295230760393,51.2893030496319,50.4294944708285,-1,1e+05,125
0.2575,50.5,50.6403947073372,50.6152690879797,51.0450512648968,50.2163411808142,-1,1e+05,125
0.559,50.5,50.4688858730625,50.4439318219995,50.8897251894566,50.0574250700738,-1,1e+05,125
0.977,50.5,50.0659801116914,50.0414267951724,50.496225883314,49.6425829693685,-1,1e+05,125
0.1065,50.5,50.7630137998096,50.7377651587318,51.1808115003059,50.3579278572576,-1,1e+05,125
0.316,50.5,50.6037610285549,50.5786721049125,51.024844450535,50.1717825031209,-1,1e+05,125
0.511,50.5,50.4889907654713,50.4640166329399,50.9083601398826,50.0717640460799,-1,1e+05,125
0.905,50.5,50.2196897362393,50.1949839208902,50.6403327562254,49.7980114449519,-1,1e+05,125
0.7945,50.5,50.3213376632259,50.2965307414659,50.7538807056675,49.9166220543741,-1,1e+05,125
0.692,50.5,50.3883514430377,50.3634777516466,50.8034474042921,49.9790575164604,-1,1e+05,125
0.2195,50.5,50.6667476261835,50.6415955927065,51.0897789630408,50.2635364351777,-1,1e+05,125
0.414,50.5,50.5447126739892,50.519682842281,50.9698426500228,50.124318774276,-1,1e+05,125
0.7565,50.5,50.3504628663638,50.3256269365301,50.756924888958,49.9331562148388,-1,1e+05,125
0.8975,50.5,50.2434227737505,50.2186933702627,50.646401242032,49.8380465760334,-1,1e+05,125
0.717,50.5,50.3778507574296,50.3529875343929,50.8075339465763,49.9422248160806,-1,1e+05,125
0.566,50.5,50.4662206928877,50.4412693032937,50.8816912594711,50.0525085698316,-1,1e+05,125
0.235,50.5,50.6590211847711,50.6338768971159,51.0931000231917,50.2340789129458,-1,1e+05,125
0.457,50.5,50.5254752498991,50.5004646547753,50.9521140394408,50.0973128750381,-1,1e+05,125
0.6345,50.5,50.4271753958914,50.4022629809642,50.8382157770733,49.9898804647705,-1,1e+05,125
0.111,50.5,50.765046031869,50.7397953493568,51.1892547483836,50.3308374158823,-1,1e+05,125
0.0885,50.5,50.7753823698718,50.7501213029399,51.1903599382588,50.3575489057481,-1,1e+05,125
0.967,50.5,50.1087706929872,50.0841749703474,50.526150628938,49.6820553439985,-1,1e+05,125
0.9155,50.5,50.2042580665244,50.1795675825943,50.629806125913,49.7831440171227,-1,1e+05,125
0.875,50.5,50.2662206091475,50.241468536421,50.6691937505757,49.8419595129719,-1,1e+05,125
0.316,50.5,50.6040703710075,50.5789811376109,51.0135171009328,50.1765842957359,-1,1e+05,125
0.385,50.5,50.5594944323582,50.5344498145158,50.9732139768359,50.1188835452735,-1,1e+05,125
0.4245,50.5,50.5432431994752,50.5182148374381,50.952582558077,50.1360727047653,-1,1e+05,125
0.8665,50.5,50.2640780434421,50.2393281016375,50.6833676110574,49.8380896158659,-1,1e+05,125
0.097,50.5,50.7689202477882,50.7436656732884,51.1879476834738,50.3757481892767,-1,1e+05,125
0.3595,50.5,50.5783684149417,50.5533049111868,51.0141039929308,50.1559365695236,-1,1e+05,125
0.006,50.5,51.0682846377731,51.0427284192212,51.4793769688602,50.647151189399,-1,1e+05,125
0.2735,50.5,50.6367508502629,50.6116288821334,51.0358679062122,50.2152795237972,-1,1e+05,125
0.317,50.5,50.6011368914001,50.57605059531,51.0149067438087,50.1613766986066,-1,1e+05,125
