"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.045,1.99,2.45292368681863,2.41779497098646,3.08990998844985,1.92882175237555,-1,100,50
0.656,1.99,1.91711851278079,1.89969604863222,2.40359061093734,1.54821378666422,-1,100,50
0.5065,1.99,2.00648561005269,1.98649185538339,2.50495506493897,1.61214800707207,-1,100,50
0.0895,1.99,2.36728837876613,2.33535730966838,3.03033580423307,1.84013662329488,-1,100,50
0.5415,1.99,1.98317307692307,1.96386488609584,2.45407792076168,1.60954293632102,-1,100,50
0.6585,1.99,1.91786129407206,1.90041809198024,2.30213741378945,1.58449701165356,-1,100,50
0.509,1.99,1.99435938759064,1.97472353870458,2.40569583453562,1.6218040643607,-1,100,50
0.7965,1.99,1.8346923647146,1.81950509461426,2.27521968997199,1.47493326439952,-1,100,50
0.6345,1.99,1.93889541715628,1.9208605455244,2.46964594173445,1.54482268541974,-1,100,50
0.089,1.99,2.35602094240837,2.32450023245002,3.03441247888363,1.86038777544717,-1,100,50
0.643,1.99,1.931330472103,1.91350937619594,2.41071994630917,1.54580744183335,-1,100,50
0.9335,1.99,1.70630816959668,1.69434090138936,2.12424477476457,1.40266204755021,-1,100,50
0.4695,1.99,2.03536184210526,2.01450443190975,2.58938888102323,1.61262157028258,-1,100,50
0.5075,1.99,2.00242718446601,1.98255352894528,2.48564914337508,1.60128410830739,-1,100,50
0.005,1.99,2.76690888764672,2.71886895051659,3.5423481195612,2.14654645594052,-1,100,50
0.507,1.99,2.00242718446601,1.98255352894528,2.50019336846542,1.60242923079868,-1,100,50
0.8915,1.99,1.76093916755602,1.74764068507515,2.14720439595087,1.45729269276848,-1,100,50
0.6935,1.99,1.89873417721518,1.88182160331201,2.38760051049358,1.51168450247607,-1,100,50
0.6665,1.99,1.9156346749226,1.89825360668185,2.40668861678655,1.5635764158096,-1,100,50
0.3075,1.99,2.12903225806451,2.10526315789474,2.72191656948565,1.68974847532294,-1,100,50
0.7615,1.99,1.85671417854463,1.84094256259205,2.27774624621717,1.50051845373139,-1,100,50
0.47,1.99,2.02453987730061,2.00400801603206,2.53939691720567,1.61439183904218,-1,100,50
0.187,1.99,2.23274695534506,2.20555800617556,2.80359527904764,1.75891529834099,-1,100,50
0.461,1.99,2.03035274815422,2.0096463022508,2.50692686496274,1.63912064355649,-1,100,50
0.919,1.99,1.72594142259414,1.71350239890336,2.12407980508499,1.41338355421194,-1,100,50
0.212,1.99,2.22571942446042,2.19876868953386,2.88900543967976,1.74529390685443,-1,100,50
0.132,1.99,2.31958762886598,2.28937728937729,2.98865459730589,1.81699013444847,-1,100,50
0.6575,1.99,1.9208381839348,1.90331176246669,2.3873916199845,1.54307037335579,-1,100,50
0.478,1.99,2.0162932790224,1.99600798403194,2.48954116053121,1.61763931824448,-1,100,50
0.777,1.99,1.84426229508196,1.82882223847842,2.33607607012897,1.46679773226895,-1,100,50
0.6405,1.99,1.92757009345794,1.90985485103132,2.44763325739496,1.53694342009873,-1,100,50
0.306,1.99,2.13915298184961,2.11505922165821,2.70920972765244,1.69696045113313,-1,100,50
0.578,1.99,1.96740858505564,1.9485580670304,2.48432971560486,1.59325653074165,-1,100,50
0.96,1.99,1.65940328528327,1.64853280580284,2.03204230182515,1.36879317746982,-1,100,50
0.7885,1.99,1.83129855715871,1.81620050853614,2.29024396191896,1.47175482687419,-1,100,50
0.268,1.99,2.15592334494773,2.13128729752771,2.71594149875736,1.7284240738429,-1,100,50
0.636,1.99,1.93208430913349,1.91424196018377,2.40927214647132,1.5666749568433,-1,100,50
0.654,1.99,1.9260700389105,1.90839694656489,2.4042789842305,1.5445338370933,-1,100,50
0.838,1.99,1.80656934306569,1.7921146953405,2.22027319135089,1.4681402771165,-1,100,50
0.745,1.99,1.8637048192771,1.84774575018477,2.29289435870269,1.52521622503483,-1,100,50
0.7795,1.99,1.84288905435591,1.82748538011696,2.27538942889462,1.4933748978326,-1,100,50
0.327,1.99,2.11448099102947,2.09117524048515,2.63823200016337,1.67277752242696,-1,100,50
0.3245,1.99,2.11719418306244,2.09380234505863,2.67870936518878,1.68283971128779,-1,100,50
0.9965,1.99,1.54639175257732,1.53798831128883,1.86172882917589,1.2862928042784,-1,100,50
0.911,1.99,1.74357168016907,1.7307026652821,2.13651088323704,1.43353447113315,-1,100,50
0.312,1.99,2.14471403812825,2.12044105173876,2.73508605295988,1.68530893302689,-1,100,50
0.8655,1.99,1.79347826086956,1.77935943060498,2.18449561219894,1.46772193852267,-1,100,50
0.5915,1.99,1.95574871592256,1.93723363037582,2.46881797340041,1.57519121418,-1,100,50
0.155,1.99,2.27377124483234,2.24517287831163,2.85125276750524,1.78936637728211,-1,100,50
0.325,1.99,2.13270142180094,2.10881484605652,2.73817070794745,1.68599759223134,-1,100,50
