"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6595,85.15,85.0299086211359,84.9030388520216,85.620799835078,84.4137153151296,-1,56234,50
0.3955,85.15,85.2217537577722,85.0943078737178,85.7921107987,84.6500322508192,-1,56234,50
0.5775,85.15,85.0908941736992,84.9638414049799,85.6322885547237,84.5473815228254,-1,56234,50
0.384,85.15,85.2400856377785,85.1125846344985,85.8188566101619,84.6812785451803,-1,56234,50
0.27,85.15,85.3300305770256,85.2022589601511,85.9096634974894,84.7669243195891,-1,56234,50
0.275,85.15,85.3309884585094,85.2032139581553,85.9111548688265,84.7628679892912,-1,56234,50
0.804,85.15,84.8941531937094,84.7676903136541,85.4777781892155,84.3229015857585,-1,56234,50
0.9805,85.15,84.5283256449299,84.402955982578,85.1052172175134,83.9051393115265,-1,56234,50
0.2335,85.15,85.3632327909025,85.2353612075268,85.8981754570713,84.8049172577015,-1,56234,50
0.901,85.15,84.7807823151865,84.654658732741,85.3830671645408,84.1640078489812,-1,56234,50
0.2265,85.15,85.3690401885358,85.2411511160137,85.9340917961248,84.8034424745129,-1,56234,50
0.8855,85.15,84.790871209791,84.6647174516378,85.3581104059951,84.207649531751,-1,56234,50
0.25,85.15,85.3393892635591,85.2115894731419,85.8869746709442,84.7913697519358,-1,56234,50
0.7365,85.15,84.9646361695604,84.8379621178732,85.5572127729054,84.3817063977657,-1,56234,50
0.222,85.15,85.3683395716719,85.2404526091412,85.9422005253262,84.7756549293533,-1,56234,50
0.1655,85.15,85.4312288401312,85.3031524098242,85.9795595985516,84.8478204503139,-1,56234,50
0.4565,85.15,85.1745911751955,85.0472870421565,85.7341529810165,84.5972309015432,-1,56234,50
0.3865,85.15,85.2367632609442,85.1092722480756,85.791344768172,84.6610717651164,-1,56234,50
0.466,85.15,85.1709022731763,85.0436092241144,85.7623081109339,84.5906792751025,-1,56234,50
0.053,85.15,85.6142366689711,85.4856080906243,86.1695351977328,85.035774302927,-1,56234,50
0.2935,85.15,85.298731662105,85.1710542454674,85.8585014816436,84.7382545808379,-1,56234,50
0.9945,85.15,84.4333613032837,84.3082746521493,85.0501350397176,83.84794096651,-1,56234,50
0.298,85.15,85.3060491041559,85.1783496673445,85.8968783460876,84.7392221748352,-1,56234,50
0.598,85.15,85.0792641581669,84.9522462978459,85.6878425736757,84.4753285664308,-1,56234,50
0.217,85.15,85.38577544284,85.2578359649358,85.965696072882,84.8306375226243,-1,56234,50
0.7245,85.15,84.9795095588983,84.8527909230835,85.5949047319422,84.4326762233543,-1,56234,50
0.36,85.15,85.2504358352816,85.1229037063772,85.8046964581376,84.6719479054911,-1,56234,50
0.502,85.15,85.1602640582143,85.0330029709063,85.7300237259475,84.5914562125691,-1,56234,50
0.1515,85.15,85.452426509362,85.3242861848524,86.011800603426,84.8732949463504,-1,56234,50
0.484,85.15,85.1492249610846,85.0219970357159,85.7157678979532,84.5844668991946,-1,56234,50
0.3065,85.15,85.3001168173813,85.1724352325801,85.8591607367803,84.7319458827272,-1,56234,50
0.88,85.15,84.8006486799125,84.6744656740781,85.3817405474795,84.190347069361,-1,56234,50
0.9025,85.15,84.7739774183519,84.647874187199,85.3398064769784,84.1751355243322,-1,56234,50
0.425,85.15,85.2036134211551,85.0762220686924,85.7502329769584,84.6565058779028,-1,56234,50
0.9465,85.15,84.6595308679758,84.5337696645646,85.243614403129,84.0932577261187,-1,56234,50
0.0975,85.15,85.5233912023649,85.3950368596681,86.0799760464838,84.9346395138644,-1,56234,50
0.616,85.15,85.0573451877199,84.9303931058795,85.6378264899431,84.495560729902,-1,56234,50
0.286,85.15,85.3187862881318,85.191048517147,85.8999837096318,84.7498709736688,-1,56234,50
0.547,85.15,85.1177331780172,84.9905998316563,85.6687606005604,84.5225412394989,-1,56234,50
0.301,85.15,85.2989019279365,85.1712239989442,85.8883566599534,84.7241434276168,-1,56234,50
0.491,85.15,85.1531000139971,85.0258604482884,85.7391175389961,84.5908932532545,-1,56234,50
0.4875,85.15,85.1515361928016,85.0243013247471,85.6990601757872,84.5895639969517,-1,56234,50
0.6245,85.15,85.0502487732125,84.9233179839537,85.6181673234668,84.4821936768109,-1,56234,50
0.143,85.15,85.4750671294954,85.3468585438574,86.0477622771638,84.8718935289653,-1,56234,50
0.675,85.15,85.019936491405,84.8930966331758,85.5633350157029,84.4653942920004,-1,56234,50
0.457,85.15,85.1772800538718,85.049967841304,85.751227338463,84.6142756909489,-1,56234,50
0.9635,85.15,84.628146532335,84.5024790411449,85.2118847168503,84.0235770946244,-1,56234,50
0.8175,85.15,84.8839485648675,84.7575162439748,85.4791140368517,84.279284862185,-1,56234,50
0.259,85.15,85.3309147745548,85.2031404960103,85.8812297328036,84.7664203277701,-1,56234,50
0.649,85.15,85.0424811354906,84.9155736507548,85.6171830893416,84.501204343085,-1,56234,50
