"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1195,75.25,75.5628574857865,75.5065576388218,76.056010958567,75.0703806716808,-1,1e+05,50
0.727,75.25,75.0914093111907,75.0358142189476,75.5874757843794,74.6025612463521,-1,1e+05,50
0.9135,75.25,74.892491876218,74.8371928096006,75.4063384942563,74.4010109897548,-1,1e+05,50
0.9,75.25,74.9033602163184,74.84804499601,75.4431291291583,74.3875595052705,-1,1e+05,50
0.3785,75.25,75.3337745224625,75.2778176792033,75.8334747428905,74.8461786388855,-1,1e+05,50
0.5915,75.25,75.1843621699424,75.1286284761002,75.6816930832391,74.6814946768946,-1,1e+05,50
0.16,75.25,75.5063601530833,75.4501449963161,75.9927647795057,74.9783097595606,-1,1e+05,50
0.4205,75.25,75.3039720411028,75.2480597438291,75.818659311321,74.7992703398249,-1,1e+05,50
0.188,75.25,75.4719572836527,75.4157936660085,75.9709954404062,74.9804987303674,-1,1e+05,50
0.5945,75.25,75.1817393878336,75.1260096071742,75.669162314233,74.6732459368999,-1,1e+05,50
0.184,75.25,75.4821500743871,75.4259711893306,75.9925934970066,74.9654485798998,-1,1e+05,50
0.379,75.25,75.3318699619709,75.2759159660022,75.8499000901745,74.8345094902959,-1,1e+05,50
0.122,75.25,75.5563511550991,75.5000610644494,76.0563696445498,75.0433969092948,-1,1e+05,50
0.798,75.25,75.0373723618417,74.9818577646046,75.5620077194257,74.5345355315677,-1,1e+05,50
0.5115,75.25,75.2422048221046,75.1863847923086,75.7520443586041,74.7358422529189,-1,1e+05,50
0.94,75.25,74.8491127843849,74.79387816894,75.3365021181019,74.330484969112,-1,1e+05,50
0.521,75.25,75.2366287110632,75.1808170070796,75.7329314329174,74.733864137047,-1,1e+05,50
0.8555,75.25,74.9727902280089,74.9173717577541,75.5142603814605,74.4575612270568,-1,1e+05,50
0.719,75.25,75.1044461690936,75.0488316480443,75.6294825020211,74.6101257593699,-1,1e+05,50
0.952,75.25,74.8128354912291,74.7576547465138,75.3147540656947,74.3120267293343,-1,1e+05,50
0.4195,75.25,75.3022447718221,75.2463350557671,75.7973794958375,74.794934067921,-1,1e+05,50
0.763,75.25,75.0658664525248,75.0103094169263,75.5611245198971,74.583977536502,-1,1e+05,50
0.9805,75.25,74.6910571458181,74.6360570463685,75.2073353006342,74.1852678552321,-1,1e+05,50
0.659,75.25,75.1435127701216,75.0878400078764,75.6434869081434,74.6272366343945,-1,1e+05,50
0.9345,75.25,74.8683195341157,74.8130563865707,75.3714376129799,74.3662394055353,-1,1e+05,50
0.2665,75.25,75.4115122948164,75.3554391729313,75.9263958431162,74.8930563123368,-1,1e+05,50
0.2945,75.25,75.3907276619942,75.3346856411637,75.8950989925376,74.8698466399892,-1,1e+05,50
0.482,75.25,75.2643373937697,75.2084843112319,75.7563294198838,74.7596462070466,-1,1e+05,50
0.6955,75.25,75.1240517090031,75.0684079634669,75.6088457501105,74.6506135847813,-1,1e+05,50
0.6325,75.25,75.155191762043,75.0995015826319,75.6631605726069,74.6165601779387,-1,1e+05,50
0.197,75.25,75.4678711419101,75.4117136441674,75.9905132824367,74.9555148518791,-1,1e+05,50
0.386,75.25,75.3299654977776,75.2740143488832,75.8244897411385,74.844269065672,-1,1e+05,50
0.049,75.25,75.6619529958735,75.6055044496788,76.1508178025349,75.1719305861689,-1,1e+05,50
0.4975,75.25,75.2501316815224,75.1942998148927,75.7640096258756,74.7188367424293,-1,1e+05,50
0.3595,75.25,75.3504213924036,75.2944396592318,75.8640579187138,74.8421515639248,-1,1e+05,50
0.6985,75.25,75.1050339382015,75.049418541121,75.6132797291446,74.5528487450941,-1,1e+05,50
0.042,75.25,75.6776478958091,75.6211757804249,76.1628033840552,75.1891749383446,-1,1e+05,50
0.9965,75.25,74.5375287687924,74.4827559906779,75.0427665934112,74.0587196523523,-1,1e+05,50
0.695,75.25,75.1109854775515,75.0553612097051,75.6332628081478,74.6157684641678,-1,1e+05,50
0.615,75.25,75.1705787831628,75.1148656525559,75.6749164890399,74.6855146800564,-1,1e+05,50
0.268,75.25,75.4136574745299,75.3575811422175,75.9451592512713,74.8849014600914,-1,1e+05,50
0.0245,75.25,75.7421643682302,75.6855953161757,76.2159294841001,75.2533399635566,-1,1e+05,50
0.9025,75.25,74.9117803833123,74.8564526464294,75.4074906502927,74.384196038998,-1,1e+05,50
0.0475,75.25,75.692201125939,75.6357071514302,76.1976250139551,75.1779723296805,-1,1e+05,50
0.5365,75.25,75.2260199655767,75.1702241000279,75.7440431418438,74.7120875422893,-1,1e+05,50
0.003,75.25,76.0071800748652,75.950211962611,76.4955227574278,75.5116450552502,-1,1e+05,50
0.2965,75.25,75.3900785754922,75.3340375257825,75.8767006786829,74.8823742471915,-1,1e+05,50
0.431,75.25,75.296386482748,75.2404855208338,75.8154669004932,74.7812151680964,-1,1e+05,50
0.4585,75.25,75.2801465749225,75.2242698769978,75.7925561183544,74.7899831579017,-1,1e+05,50
0.804,75.25,75.0241178692297,74.9686230073696,75.5265456052792,74.5143213009663,-1,1e+05,50
