"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.827,92.2018107716651,91.4768589504181,90.0467951586508,92.9653937524462,89.9157005835613,0,3162,50
0.784,92.2018107716651,91.6096239987489,90.1773914740034,93.0077541062726,90.0895437797795,0,3162,50
0.286,92.2018107716651,92.5780719451392,91.1307386211269,93.9675640627198,91.2362354800074,0,3162,50
0.889,92.2018107716651,91.2678625301461,89.8407457306761,92.7575644687712,89.768996536429,0,3162,50
0.7585,92.2018107716651,91.6327150268655,90.2000038413125,93.080610994717,90.1078979553811,0,3162,50
0.106,92.2018107716651,93.0986619724162,91.6433814217203,94.5019792853419,91.6737941007576,0,3162,50
0.2375,92.2018107716651,92.6894238394968,91.2404511349771,94.0864270559253,91.2885883249827,0,3162,50
0.0275,92.2018107716651,93.5698258183522,92.1072524018031,94.9258782520206,92.1542485211636,0,3162,50
0.4005,92.2018107716651,92.3680127624209,90.9240360130347,93.7329242431961,90.9871763355321,0,3162,50
0.2265,92.2018107716651,92.7421392964627,91.2923800190343,94.106900235143,91.3351219809457,0,3162,50
0.7055,92.2018107716651,91.7863886284263,90.3513693354284,93.1872304486582,90.2873094740758,0,3162,50
0.2515,92.2018107716651,92.6734932022313,91.2247275818045,94.0343131051046,91.2511895969376,0,3162,50
0.45,92.2018107716651,92.2864721818235,90.84377423334,93.6823555900514,90.82647536015,0,3162,50
0.668,92.2018107716651,91.869653232668,90.4332507954541,93.2423558980209,90.3427234648802,0,3162,50
0.74,92.2018107716651,91.70946558719,90.2757113998165,93.1943992784285,90.1809274423188,0,3162,50
0.2225,92.2018107716651,92.7206251414357,91.2710727642191,94.0516174579864,91.2948551166541,0,3162,50
0.1085,92.2018107716651,93.0591145532425,91.6042725040291,94.3926209358454,91.6518090968449,0,3162,50
0.1985,92.2018107716651,92.7859633350143,91.3353951629218,94.0142024037089,91.4006669196738,0,3162,50
0.8145,92.2018107716651,91.5887990344827,90.1568313321235,92.9961183769913,90.1960233934145,0,3162,50
0.9785,92.2018107716651,90.6980093631166,89.2798996320735,92.1805320502295,89.0816973644946,0,3162,50
0.97,92.2018107716651,90.7490237672391,89.3300268938016,92.2771880555672,89.2297009134776,0,3162,50
0.275,92.2018107716651,92.5881234299942,91.1406892287232,93.9924303452426,91.0829162478142,0,3162,50
0.787,92.2018107716651,91.607367889496,90.1751087471814,93.0372777404974,90.1982357780358,0,3162,50
0.768,92.2018107716651,91.6781857829273,90.2444177429642,93.0511685635478,90.2208913190626,0,3162,50
0.129,92.2018107716651,92.9666700046427,91.5134086416362,94.2760787673156,91.5407168725064,0,3162,50
0.7405,92.2018107716651,91.7235079296748,90.2890378504986,93.1165895336212,90.3552329682396,0,3162,50
0.1995,92.2018107716651,92.788869115683,91.3383690847456,94.1999548734122,91.3801475449657,0,3162,50
0.7825,92.2018107716651,91.6018257373179,90.1694878801507,93.0233237216611,90.1318897947285,0,3162,50
0.5875,92.2018107716651,92.0194042183646,90.5806988998086,93.3707390039867,90.4882015576174,0,3162,50
0.728,92.2018107716651,91.7554072741147,90.3207411373001,93.1222932868639,90.2885016369,0,3162,50
0.4785,92.2018107716651,92.2356244340674,90.7936258887287,93.6654842738067,90.8166608034225,0,3162,50
0.049,92.2018107716651,93.3308411878449,91.872060732335,94.6793183099349,91.9853344258003,0,3162,50
0.8005,92.2018107716651,91.5600450836379,90.128407192337,92.9715290978079,90.0583928219173,0,3162,50
0.5905,92.2018107716651,92.016335471395,90.5775240661736,93.4658167609266,90.5335091422788,0,3162,50
0.0155,92.2018107716651,93.6608281141926,92.1968365529069,94.9488485778086,92.3020678496388,0,3162,50
0.9335,92.2018107716651,91.0647209880448,89.6409963781941,92.574592329658,89.4354551800033,0,3162,50
0.165,92.2018107716651,92.885858344402,91.4337464103234,94.2217403419363,91.4846895871446,0,3162,50
0.2345,92.2018107716651,92.7512756949947,91.301272713464,94.1537512620737,91.3578373633846,0,3162,50
0.2625,92.2018107716651,92.6541464228971,91.2057783942886,94.0297335291373,91.2668038503917,0,3162,50
0.569,92.2018107716651,92.087512303989,90.6474626682199,93.474666426616,90.6396513093007,0,3162,50
0.3555,92.2018107716651,92.4620699905412,91.0166452000569,93.8993673207553,91.0162344015641,0,3162,50
0.3745,92.2018107716651,92.4369322882887,90.9919098662826,93.7892285481832,91.0391656140947,0,3162,50
0.4255,92.2018107716651,92.3137956170382,90.8706874934583,93.746739984474,90.8699751040439,0,3162,50
0.64,92.2018107716651,91.91825723027,90.4810450438998,93.3027041448805,90.3938522322985,0,3162,50
0.9675,92.2018107716651,90.7843804326602,89.3648504082762,92.2942975451402,89.2850189024945,0,3162,50
0.0015,92.2018107716651,94.176959188311,92.70484425027,95.3883758638562,92.8799679949518,0,3162,50
0.664,92.2018107716651,91.8965108284085,90.4590092289158,93.2947178601481,90.4188822823529,0,3162,50
0.0355,92.2018107716651,93.4293604201103,91.9689544455341,94.7810742177899,92.0949677194389,0,3162,50
0.788,92.2018107716651,91.6058239544214,90.1734328893414,93.0727500909493,90.088165009666,0,3162,50
0.1595,92.2018107716651,92.8787336305721,91.4267566246878,94.1879060341426,91.4761767118008,0,3162,50
