"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.829,10.95,10.8780249528115,10.8769505249245,11.0215786834591,10.7266451878128,-1,1e+05,50
0.4935,10.95,10.9498017873339,10.9487124121506,11.0894853232916,10.8024438116936,-1,1e+05,50
0.9985,10.95,10.7158204953698,10.7147794666304,10.8620647355896,10.5700416481504,-1,1e+05,50
0.9365,10.95,10.8366914318246,10.8356255647731,10.9808464712671,10.6874972824212,-1,1e+05,50
0.3685,10.95,10.9752587557819,10.9741640545212,11.1191953414937,10.8318507197369,-1,1e+05,50
0.461,10.95,10.9576701975395,10.95657917752,11.1054629710526,10.8025668736384,-1,1e+05,50
0.8735,10.95,10.8676924353773,10.8666201507227,11.0087222880281,10.7291445990262,-1,1e+05,50
0.7225,10.95,10.9044414070425,10.9033614899923,11.0465313873378,10.7531398286783,-1,1e+05,50
0.2215,10.95,11.0044515982899,11.0033507733876,11.1415271771086,10.8617884188473,-1,1e+05,50
0.2985,10.95,10.9874570814098,10.9863598234376,11.1272154759748,10.8452972681462,-1,1e+05,50
0.1135,10.95,11.037011163735,11.0359034888698,11.1787255021062,10.8809617172668,-1,1e+05,50
0.187,10.95,11.0170167921,11.0159133262123,11.1639063327335,10.8687621067839,-1,1e+05,50
0.614,10.95,10.9271109760818,10.926026337322,11.0758361201321,10.7786748708694,-1,1e+05,50
0.3375,10.95,10.9823320712809,10.981235887849,11.1300097875688,10.8398191097893,-1,1e+05,50
0.82,10.95,10.8840901809875,10.8830144940205,11.0387526538274,10.7346158320914,-1,1e+05,50
0.65,10.95,10.9220109590981,10.9209273834863,11.0746352184566,10.7787587155748,-1,1e+05,50
0.949,10.95,10.8300679178762,10.8290034194852,10.9752245946103,10.6819155665228,-1,1e+05,50
0.846,10.95,10.8752525585157,10.8741787059049,11.0225964515364,10.7370099042301,-1,1e+05,50
0.532,10.95,10.9446338315525,10.9435455360207,11.0888004615462,10.8056204890764,-1,1e+05,50
0.6825,10.95,10.9176619867306,10.9165793172934,11.0631984414218,10.776290929609,-1,1e+05,50
0.865,10.95,10.8724635378884,10.8713902638486,11.0105262775553,10.7315883282872,-1,1e+05,50
0.568,10.95,10.9365220088278,10.9354354068818,11.0853751246373,10.7935438612527,-1,1e+05,50
0.946,10.95,10.8310209486128,10.8299562533448,10.9753549966422,10.6924540113491,-1,1e+05,50
0.963,10.95,10.8198711925166,10.8188087994279,10.9617918950916,10.6794427674258,-1,1e+05,50
0.3165,10.95,10.9859769457232,10.9848799981391,11.1347792417308,10.8396303011608,-1,1e+05,50
0.25,10.95,11.0005802820125,10.9994802701574,11.1436399218345,10.85684002773,-1,1e+05,50
0.5655,10.95,10.9402261093842,10.9391387342596,11.0863918759438,10.7955108444105,-1,1e+05,50
0.841,10.95,10.8776277247449,10.8765533792928,11.0174257105009,10.735388947437,-1,1e+05,50
0.9055,10.95,10.8530842195081,10.8520149613344,10.9912036302979,10.7054278407693,-1,1e+05,50
0.7795,10.95,10.8923360630715,10.8912586631631,11.0361758154648,10.7452906727459,-1,1e+05,50
0.118,10.95,11.0397075313771,11.0385992882929,11.1894099568787,10.8855762832273,-1,1e+05,50
0.7115,10.95,10.9085563686164,10.9074755952487,11.0582277184507,10.7629327481159,-1,1e+05,50
0.0825,10.95,11.0526910860678,11.0515801048597,11.2012523046302,10.9022895509137,-1,1e+05,50
0.6605,10.95,10.920937083173,10.9198537313548,11.0734751203868,10.7728759680975,-1,1e+05,50
0.1475,10.95,11.0256284365091,11.0245231587803,11.1722086318195,10.8824435798979,-1,1e+05,50
0.195,10.95,11.0158092345391,11.0147060225961,11.159778853817,10.8648762623337,-1,1e+05,50
0.224,10.95,11.0054893464566,11.0043883035572,11.1493179656348,10.8589612706942,-1,1e+05,50
0.7855,10.95,10.8941289291828,10.8930511566571,11.0398915971147,10.7513829399144,-1,1e+05,50
0.5085,10.95,10.9497524369805,10.9486630721096,11.0943739464179,10.812120196164,-1,1e+05,50
0.9375,10.95,10.8340100666772,10.8329447537995,10.9819516152918,10.6915408328326,-1,1e+05,50
0.064,10.95,11.0647795879951,11.0636660543923,11.212188874963,10.9175024967459,-1,1e+05,50
0.4,10.95,10.9684526728493,10.9673593968184,11.1070888974217,10.8214321320458,-1,1e+05,50
0.438,10.95,10.9611908951413,10.9600991387438,11.1092584245588,10.8151073533127,-1,1e+05,50
0.5725,10.95,10.937199586302,10.9361128429418,11.0854501493051,10.7944194282852,-1,1e+05,50
0.3455,10.95,10.9809823143428,10.9798864138217,11.1327241381869,10.8427961660803,-1,1e+05,50
0.4985,10.95,10.9504340531559,10.9493445458476,11.0935530967297,10.8079865859497,-1,1e+05,50
0.077,10.95,11.0596604418036,11.058547989426,11.2078996577097,10.9160012541256,-1,1e+05,50
0.7935,10.95,10.8895216727377,10.8884448576237,11.0355458622709,10.7488208003546,-1,1e+05,50
0.3955,10.95,10.9710819880974,10.9699881615837,11.1149358222791,10.8338348240821,-1,1e+05,50
0.669,10.95,10.9157728817044,10.9146906057732,11.0589685480924,10.7631199676913,-1,1e+05,50
