"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,80.899951,76,106.451734512964,71.3520455129643,1,1e+05,50
1,200,80.99991,72,109.257829499348,69.2581794993482,1,1e+05,50
1,200,74.899991,74,89.1291113811518,69.3792888811518,1,1e+05,50
0.9995,200,92.99984,77,139.29518838649,75.4624333864903,1,1e+05,50
1,200,79.499955,75,102.558074691491,70.8083321914911,1,1e+05,50
1,200,79.599964,76,99.4222422348458,71.4224922348458,1,1e+05,50
1,200,81.12493875,75,112.547620742518,70.9480167425179,1,1e+05,50
1,200,77.499975,75,96.0689647821891,70.5691997821891,1,1e+05,50
1,200,79.12496875,76,98.2769190685268,71.4438240685268,1,1e+05,50
1,200,76.0833125,74,98.2811838437322,68.4064525937322,1,1e+05,50
1,200,90.499865,77,136.547986436804,74.9374714368036,1,1e+05,50
1,200,98.499755,74,143.639041671179,77.2646354211786,1,1e+05,50
1,200,83.399936,77,112.785930559688,72.2863155596875,1,1e+05,50
0.994,200,107.99968,76,164.109889447839,83.7773094478393,1,1e+05,50
1,200,80.2499375,74,106.044365101295,70.5446801012946,1,1e+05,50
1,200,79.499955,75,103.032379029286,70.2826365292857,1,1e+05,50
1,200,76.166625,72,97.2331607855268,67.7333957855268,1,1e+05,50
1,200,76.599984,75,93.1241117961697,70.3743192961697,1,1e+05,50
1,200,85.099919,77,121.085147311991,71.7522873119911,1,1e+05,50
1,200,80.0832925,76,105.723439532844,70.0737260328442,1,1e+05,50
1,200,76.599984,75,93.9775163048482,69.8943838048482,1,1e+05,50
1,200,88.2498775,76,126.800805697795,73.7012966977946,1,1e+05,50
1,200,79.0832925,75,106.097042456411,69.5973374564107,1,1e+05,50
1,200,75.499975,73,96.2805856116697,68.2808156116697,1,1e+05,50
0.9895,200,102.99976,79,176.822227223316,78.4231712233157,1,1e+05,50
1,200,76.599984,75,92.8715727503839,70.1217802503839,1,1e+05,50
1,200,78.166625,74,99.7392305982054,69.7394905982054,1,1e+05,50
1,200,80.599964,77,100.509741654054,72.5933241540536,1,1e+05,50
1,200,78.12496875,75,97.1251637286623,70.1253937286623,1,1e+05,50
1,200,81.899951,77,105.591335895693,72.6749683956932,1,1e+05,50
0.9975,200,105.99968,74,164.124857961687,81.1255979616875,1,1e+05,50
1,200,79.499955,75,104.161511680248,70.6618166802476,1,1e+05,50
1,200,83.99991,75,112.679727569589,72.9300850695893,1,1e+05,50
0.9995,200,93.99979,73,140.594639489821,76.0118619898214,1,1e+05,50
1,200,83.99992,76,115.716911935545,72.3423056855446,1,1e+05,50
1,200,79.499975,77,96.543677127,72.393878627,1,1e+05,50
1,200,79.499955,75,103.256247137411,70.3565661374107,1,1e+05,50
1,200,87.99982,70,126.599838090554,71.1003230905536,1,1e+05,50
1,200,74.6428507142857,74,89.6874248864554,68.7875838864554,1,1e+05,50
1,200,81.99994,76,109.138752484143,72.6390674841429,1,1e+05,50
1,200,78.499955,74,103.426192443339,69.8265084433393,1,1e+05,50
1,200,79.499955,75,103.113652179473,70.5139681794732,1,1e+05,50
1,200,83.166585,75,110.137291925018,71.6376369250178,1,1e+05,50
0.9845,200,113.499595,73,177.843347218,84.010882218,1,1e+05,50
1,200,87.2498775,75,126.10774124342,72.6082262434196,1,1e+05,50
1,200,87.12489875,77,125.682511746938,72.3496417469375,1,1e+05,50
1,200,80.99994,75,104.855959275589,71.3562742755893,1,1e+05,50
0.9945,200,101.99975,77,162.941402096152,77.9422220961518,1,1e+05,50
1,200,78.99992,71,103.093800713688,69.7607807136875,1,1e+05,50
0.9915,200,112.499595,72,176.395616880375,82.063166880375,1,1e+05,50
