"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0255,100,100,100,100.02050005,99.02050005,1,1e+05,50
0.0455,100,100,100,100.040000055,99.040000055,1,1e+05,50
0.156,100,100,100,100.607495505,99.107500505,1,1e+05,50
0.3675,100,100,100,100.367000005,99.367000005,1,1e+05,50
0.009,100,100,100,100.006500025,100.006500025,1,1e+05,50
0.014,100,100,100,100.011500025,100.011500025,1,1e+05,50
0.017,100,100,100,100.017,100.017,1,1e+05,50
0.007,100,100,100,100.0067500025,100.0067500025,1,1e+05,50
0.056,100,100,100,100.0467500925,99.0467500925,1,1e+05,50
0.132,100,100,100,100.1247500725,99.1247500725,1,1e+05,50
0.02,100,100,100,100.0197500025,100.0197500025,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.002,100,100,100,100.001500005,100.001500005,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.1345,100,100,100,100.1337500075,99.1337500075,1,1e+05,50
0.053,100,100,100,100.0512500175,99.0512500175,1,1e+05,50
0.02,100,100,100,100.0197500025,100.0197500025,1,1e+05,50
0.0465,100,100,100,100.0465,99.0465,1,1e+05,50
0.01,100,100,100,100.0057500425,100.0057500425,1,1e+05,50
0.024,100,100,100,100.0117501225,100.0117501225,1,1e+05,50
0.0075,100,100,100,100.006000015,100.006000015,1,1e+05,50
0.049,100,100,100,100.047500015,99.047500015,1,1e+05,50
0.841746162390336,100,100,100,100,100,1,1e+05,50
0.139,100,100,100,100.5862455475,99.0862505475,1,1e+05,50
0.0165,100,100,100,100.0165,100.0165,1,1e+05,50
0.003,100,100,100,100.003,100.003,1,1e+05,50
0.0255,100,100,100,100.01187514125,99.01187514125,1,1e+05,50
0.003,100,100,100,100.0022500075,100.0022500075,1,1e+05,50
0.1405,100,100,100,100.1402500025,99.1402500025,1,1e+05,50
0.141,100,100,100,100.14000001,99.14000001,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.0195,100,100,100,100.01850001,100.01850001,1,1e+05,50
0.0045,100,100,100,100.0045,100.0045,1,1e+05,50
0.0175,100,100,100,100.0172500025,100.0172500025,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.0175,100,100,100,100.017000005,100.017000005,1,1e+05,50
0.0185,100,100,100,100.0172500125,100.0172500125,1,1e+05,50
0.042,100,100,100,100.042,99.042,1,1e+05,50
0.371,100,100,100,100.36900002,99.36900002,1,1e+05,50
0.0515,100,100,100,100.04950002,99.04950002,1,1e+05,50
0.0525,100,100,100,100.0402501225,99.0402501225,1,1e+05,50
0.0105,100,100,100,100.0102500025,100.0102500025,1,1e+05,50
0.015,100,100,100,100.0112500375,100.0112500375,1,1e+05,50
0.488146540476009,100,100,100,100,100,1,1e+05,50
0.016,100,100,100,100.0152500075,100.0152500075,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.0215,100,100,100,100.0187500275,100.0187500275,1,1e+05,50
0.055,100,100,100,100.054500005,99.054500005,1,1e+05,50
0.1295,100,100,100,100.1252500425,99.1252500425,1,1e+05,50
0.3675,100,100,100,101.25749124,99.25750124,1,1e+05,50
