"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8105,85.15,84.9587506697579,84.8874802019052,85.375305587473,84.5371531398335,-1,1e+05,50
0.5795,85.15,85.1056246257018,85.0341061595713,85.5475171308396,84.6667393323282,-1,1e+05,50
0.7515,85.15,85.0014828656974,84.930140288455,85.4323138530594,84.5452231629095,-1,1e+05,50
0.815,85.15,84.9508750511857,84.8796178692442,85.3692889761703,84.5116730307449,-1,1e+05,50
0.6105,85.15,85.0872139049965,85.01572654916,85.5435973030526,84.6548184214499,-1,1e+05,50
0.488,85.15,85.1579500757208,85.0863431535283,85.5793393871409,84.7447592219471,-1,1e+05,50
0.9895,85.15,84.6436584844776,84.5729186012722,85.0962184389228,84.2005098606362,-1,1e+05,50
0.525,85.15,85.1320525417128,85.0604894060733,85.5601778356803,84.7127883928432,-1,1e+05,50
0.739,85.15,85.0119594320234,84.940599170307,85.4434883928134,84.5385932556556,-1,1e+05,50
0.8025,85.15,84.9562547374207,84.8849884802582,85.3952774260164,84.5123724792225,-1,1e+05,50
0.976,85.15,84.7133444573234,84.6424874002886,85.1465187107022,84.2882884794734,-1,1e+05,50
0.2335,85.15,85.2973878812628,85.2255449730428,85.7077126413017,84.8711658202904,-1,1e+05,50
0.4195,85.15,85.1891564909617,85.1174967883892,85.6032771192789,84.7868831551743,-1,1e+05,50
0.1595,85.15,85.3827358684952,85.3107483250685,85.8312291213999,84.9509093658766,-1,1e+05,50
0.925,85.15,84.8337347366468,84.7626750205143,85.259282008481,84.3915421528975,-1,1e+05,50
0.1265,85.15,85.4050835219682,85.3330580830212,85.8354331224568,84.9436839321058,-1,1e+05,50
0.401,85.15,85.1988416863087,85.1271655989138,85.6261958471297,84.7572566901893,-1,1e+05,50
0.428,85.15,85.1896180555137,85.1179575721369,85.6123844835041,84.7652657937147,-1,1e+05,50
0.901,85.15,84.8684909693338,84.7973726924748,85.2955870227391,84.4264791863439,-1,1e+05,50
0.302,85.15,85.2621893963302,85.1904060949987,85.6982577468894,84.7945531753089,-1,1e+05,50
0.351,85.15,85.2340721496591,85.1623364457328,85.6736025279676,84.8091962198336,-1,1e+05,50
0.127,85.15,85.4085483606145,85.3365170453549,85.8308450284211,84.9819599157313,-1,1e+05,50
0.073,85.15,85.4700182622197,85.3978826551452,85.894475722166,85.038593099167,-1,1e+05,50
0.38,85.15,85.2101758123352,85.1384805481815,85.6298524806773,84.7466213422089,-1,1e+05,50
0.158,85.15,85.369785913486,85.2978203250888,85.7986456713814,84.9330960132977,-1,1e+05,50
0.475,85.15,85.1629803246512,85.0913648959556,85.5883029239938,84.7038325428239,-1,1e+05,50
0.193,85.15,85.3438220346401,85.2719004546749,85.7773584981163,84.8891082615607,-1,1e+05,50
0.239,85.15,85.3047995707012,85.2329441080026,85.7438708819319,84.8829835240663,-1,1e+05,50
0.5765,85.15,85.1090275418463,85.0375033247538,85.5306437848014,84.6592333984089,-1,1e+05,50
0.0095,85.15,85.6487725577357,85.5763332420462,86.0665300465313,85.205592525183,-1,1e+05,50
0.318,85.15,85.2479562194856,85.1761970143154,85.6789956065775,84.8230732944964,-1,1e+05,50
0.7605,85.15,85.0023369076155,84.9309928888299,85.3962057178311,84.5648947501945,-1,1e+05,50
0.227,85.15,85.3080306729117,85.2361697367854,85.7380767100788,84.8766466835715,-1,1e+05,50
0.27,85.15,85.2865658976484,85.2147413185522,85.7215823407924,84.8618149527239,-1,1e+05,50
0.2515,85.15,85.3073203916172,85.2354606587123,85.7572793763748,84.8703354284293,-1,1e+05,50
0.1325,85.15,85.3953047108297,85.3232958553032,85.8238220117101,84.9400039301888,-1,1e+05,50
0.329,85.15,85.2401576808664,85.1684116765756,85.6458708330661,84.7984956737167,-1,1e+05,50
0.335,85.15,85.2420352455474,85.1702860631432,85.6608643250034,84.8222687673655,-1,1e+05,50
0.2745,85.15,85.2747896718919,85.2029850354589,85.6786938341423,84.8380454424998,-1,1e+05,50
0.6095,85.15,85.0884620831642,85.0169726183796,85.5153727901056,84.6560861189293,-1,1e+05,50
0.284,85.15,85.2738574293145,85.2020543714865,85.6948806988305,84.8487008331291,-1,1e+05,50
0.031,85.15,85.5430288133018,85.4707692362394,85.9689437396428,85.1261346728517,-1,1e+05,50
0.2025,85.15,85.3388883815917,85.2669751625828,85.7563887229936,84.916967758943,-1,1e+05,50
0.4945,85.15,85.1512294998282,85.0796339418121,85.590983593969,84.7041829448658,-1,1e+05,50
0.9665,85.15,84.751794514304,84.6808727637539,85.1737611969545,84.3120888336502,-1,1e+05,50
0.3105,85.15,85.2549624596482,85.1831913937173,85.6602690062135,84.8352583050836,-1,1e+05,50
0.8025,85.15,84.9710707998279,84.8997795458364,85.4094026063326,84.5453864190615,-1,1e+05,50
0.669,85.15,85.049818854832,84.9783946680476,85.4827815975589,84.6211064333653,-1,1e+05,50
0.591,85.15,85.0997972749378,85.0282886565512,85.5324476237849,84.6723294814457,-1,1e+05,50
0.996,85.15,84.6069900862123,84.5363118203693,85.0258052611858,84.1608128490746,-1,1e+05,50
