"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.493,75.25,75.2627376947092,75.2068870014868,75.7641470750286,74.7562701795426,-1,1e+05,50
0.537,75.25,75.2228782140708,75.1670870386009,75.7391471134366,74.7262163759061,-1,1e+05,50
0.381,75.25,75.3299314498303,75.2739803518351,75.8008596789932,74.8555703792264,-1,1e+05,50
0.657,75.25,75.1519361887548,75.0962508647333,75.6447293961781,74.6686669872883,-1,1e+05,50
0.25,75.25,75.4161701970537,75.360090104141,75.9094953998286,74.9176939299709,-1,1e+05,50
0.448,75.25,75.2881290453847,75.2322404215365,75.7883271430929,74.763094131657,-1,1e+05,50
0.0125,75.25,75.7956025619657,75.7389531555787,76.3104717856493,75.2953996086469,-1,1e+05,50
0.699,75.25,75.1150973856696,75.0594669886137,75.6090285253129,74.6284937327318,-1,1e+05,50
0.5315,75.25,75.2285292546065,75.1727296429918,75.7479167797955,74.7203223159114,-1,1e+05,50
0.6025,75.25,75.1833786052071,75.1276463788565,75.7092798140606,74.6622219010934,-1,1e+05,50
0.221,75.25,75.4558123703044,75.3996729312988,75.9638402531782,74.9268780157123,-1,1e+05,50
0.013,75.25,75.804699186359,75.7480360958178,76.2937044301119,75.324101016598,-1,1e+05,50
0.042,75.25,75.6815654785441,75.6250874793199,76.1686773846509,75.1917714768988,-1,1e+05,50
0.462,75.25,75.2770762344147,75.2212041232834,75.8141581845822,74.7543708555987,-1,1e+05,50
0.57,75.25,75.2046632651961,75.1488992775395,75.6966311138054,74.7227155004826,-1,1e+05,50
0.8075,75.25,75.0134654267659,74.9579864233996,75.5191680186621,74.4833118644281,-1,1e+05,50
0.0155,75.25,75.8245145381693,75.7678216334557,76.343177720119,75.3034347728761,-1,1e+05,50
0.729,75.25,75.0877330091395,75.0321433950697,75.5810201053735,74.5770168778253,-1,1e+05,50
0.3715,75.25,75.3395500836799,75.2835846055971,75.8292103598932,74.8313932592194,-1,1e+05,50
0.316,75.25,75.3741891050586,75.3181718255146,75.883253108427,74.8686548182661,-1,1e+05,50
0.097,75.25,75.5864257636673,75.5300905687358,76.0982471613336,75.070885618225,-1,1e+05,50
0.924,75.25,74.8743659219634,74.8190937908367,75.3951081162228,74.3441082463779,-1,1e+05,50
0.896,75.25,74.9254387025711,74.8700906595938,75.4310637723391,74.4257406076637,-1,1e+05,50
0.3905,75.25,75.3199646691604,75.2640284697929,75.8315684404844,74.8140316742935,-1,1e+05,50
0.477,75.25,75.2556305057289,75.1997904272081,75.743506925777,74.7400966510076,-1,1e+05,50
0.8185,75.25,75.0109524586932,74.9554771961003,75.5086169847342,74.4942624914572,-1,1e+05,50
0.071,75.25,75.613647177871,75.5572711421636,76.0739474211623,75.1217027431098,-1,1e+05,50
0.3975,75.25,75.3128704912503,75.2569448952544,75.8457786296615,74.7880966391519,-1,1e+05,50
0.3325,75.25,75.3606915576177,75.3046944660372,75.8512126393534,74.836227074633,-1,1e+05,50
0.337,75.25,75.3539587922155,75.2979717693145,75.8553667405127,74.8533141711447,-1,1e+05,50
0.2265,75.25,75.4353197069835,75.3792109503199,75.9054029705857,74.9305494347152,-1,1e+05,50
0.314,75.25,75.3784185208437,75.322394914714,75.8998537795711,74.8785732581905,-1,1e+05,50
0.885,75.25,74.9397658114896,74.8843964641146,75.4551106326599,74.420065932644,-1,1e+05,50
0.4275,75.25,75.2955893450737,75.239689574283,75.8215009574896,74.7893962282371,-1,1e+05,50
0.631,75.25,75.1580928713792,75.1023983650508,75.6276364204156,74.6688761244932,-1,1e+05,50
0.394,75.25,75.323683037725,75.267741280266,75.8467034174749,74.8163161988885,-1,1e+05,50
0.702,75.25,75.1109313171116,75.0553071299945,75.6228513790956,74.6073312749054,-1,1e+05,50
0.5315,75.25,75.2290193608182,75.1732190175194,75.7425305444192,74.7032162098963,-1,1e+05,50
0.1275,75.25,75.5456657567656,75.4893916871565,76.0484647290068,75.0711471038883,-1,1e+05,50
0.8405,75.25,75.0013950398983,74.9459340032101,75.5223117832771,74.5030988046869,-1,1e+05,50
0.2665,75.25,75.4195897706484,75.3635045597181,75.9240284958017,74.912534202788,-1,1e+05,50
0.32,75.25,75.3726960823716,75.3166810360852,75.8767935238079,74.8450550831316,-1,1e+05,50
0.68,75.25,75.1291832929839,75.0735318969194,75.6212850930272,74.5920163563877,-1,1e+05,50
0.494,75.25,75.2577679587152,75.2019246879797,75.7552675534637,74.7517504717299,-1,1e+05,50
0.675,75.25,75.1352628582366,75.0796023976461,75.63548817782,74.6446618412436,-1,1e+05,50
0.141,75.25,75.5225084550561,75.4662690982864,76.0135293157144,75.0304769185207,-1,1e+05,50
0.93,75.25,74.872857877346,74.817587986905,75.371990163919,74.3746236520808,-1,1e+05,50
0.4775,75.25,75.2682984143898,75.2124394154399,75.763034384621,74.7562095501919,-1,1e+05,50
0.935,75.25,74.8355472404118,74.7803327724808,75.3579384450827,74.3248091394558,-1,1e+05,50
0.861,75.25,74.9767802087394,74.9213558020282,75.4765761114962,74.4673315675832,-1,1e+05,50
