"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.631455185124651,200,200,200,200,200,1,1e+05,50
0.483237844193354,200,200,200,200,200,1,1e+05,50
0.319779528072104,200,200,200,200,200,1,1e+05,50
0.501915256725624,200,200,200,200,200,1,1e+05,50
0.513446958502755,200,200,200,200,200,1,1e+05,50
0.0593890307936817,200,200,200,200,200,1,1e+05,50
0.576256931293756,200,200,200,200,200,1,1e+05,50
0.699160527205095,200,200,200,200,200,1,1e+05,50
0.72712808707729,200,200,200,200,200,1,1e+05,50
0.787769191665575,200,200,200,200,200,1,1e+05,50
0.22462397813797,200,200,200,200,200,1,1e+05,50
0.207039795815945,200,200,200,200,200,1,1e+05,50
0.343759036855772,200,200,200,200,200,1,1e+05,50
0.0987323799636215,200,200,200,200,200,1,1e+05,50
0.0382945847231895,200,200,200,200,200,1,1e+05,50
0.912976115709171,200,200,200,200,200,1,1e+05,50
0.0876212774310261,200,200,200,200,200,1,1e+05,50
0.42007780703716,200,200,200,200,200,1,1e+05,50
0.154642057372257,200,200,200,200,200,1,1e+05,50
0.305299784988165,200,200,200,200,200,1,1e+05,50
0.752852321369573,200,200,200,200,200,1,1e+05,50
0.601842266973108,200,200,200,200,200,1,1e+05,50
0.21312369313091,200,200,200,200,200,1,1e+05,50
0.20718638994731,200,200,200,200,200,1,1e+05,50
0.573557412018999,200,200,200,200,200,1,1e+05,50
0.791074984474108,200,200,200,200,200,1,1e+05,50
0.28974966192618,200,200,200,200,200,1,1e+05,50
0.597268921788782,200,200,200,200,200,1,1e+05,50
0.488459568703547,200,200,200,200,200,1,1e+05,50
0.150991400703788,200,200,200,200,200,1,1e+05,50
0.369478202890605,200,200,200,200,200,1,1e+05,50
0.0949777772184461,200,200,200,200,200,1,1e+05,50
0.2367188106291,200,200,200,200,200,1,1e+05,50
0.0489121284335852,200,200,200,200,200,1,1e+05,50
0.386210500728339,200,200,200,200,200,1,1e+05,50
0.808464247267693,200,200,200,200,200,1,1e+05,50
0.0889732181094587,200,200,200,200,200,1,1e+05,50
0.387173482216895,200,200,200,200,200,1,1e+05,50
0.243189533241093,200,200,200,200,200,1,1e+05,50
0.275285428157076,200,200,200,200,200,1,1e+05,50
0.113374568521976,200,200,200,200,200,1,1e+05,50
0.106392409419641,200,200,200,200,200,1,1e+05,50
0.0877079274505377,200,200,200,200,200,1,1e+05,50
0.707635273924097,200,200,200,200,200,1,1e+05,50
0.226197458803654,200,200,200,200,200,1,1e+05,50
0.797089427011088,200,200,200,200,200,1,1e+05,50
0.315236081834882,200,200,200,200,200,1,1e+05,50
0.939504035050049,200,200,200,200,200,1,1e+05,50
0.0522977840155363,200,200,200,200,200,1,1e+05,50
0.785005673067644,200,200,200,200,200,1,1e+05,50
