"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.342,200,200.499995,200,204.15501241125,198.15504241125,1,1e+05,50
0.9655,200,199,199,200.006157675,198.006167675,1,1e+05,50
0.7255,200,200,200,201.981044869375,198.981064869375,1,1e+05,50
0.2755,200,201.99998,200,210.313200387,198.313300387,1,1e+05,50
0.397,200,200,200,201.26803311625,199.26804311625,1,1e+05,50
0.793,200,200,200,200.95094988375,198.95095988375,1,1e+05,50
0.3335,200,200.499995,200,204.190824238125,198.190854238125,1,1e+05,50
0.872,200,200,200,200.99932432,198.99933432,1,1e+05,50
0.1405,200,200,200,200.5789123225,199.0789173225,1,1e+05,50
0.3195,200,200.499995,200,204.0207215925,198.0207515925,1,1e+05,50
0.984,200,199,199,199.5252454375,198.0252504375,1,1e+05,50
0.837,200,200,200,200.99586617625,198.99587617625,1,1e+05,50
0.182,200,200,200,201.06882457,199.06883457,1,1e+05,50
0.992,200,199,199,199.512495265,198.012500265,1,1e+05,50
0.1185,200,200,200,201.00028292875,199.00029292875,1,1e+05,50
0.9755,200,199,199,199.577995585,198.078000585,1,1e+05,50
0.989,200,199,199,199.97994936375,197.97995936375,1,1e+05,50
0.995,200,199,199,199.49212048875,197.99212548875,1,1e+05,50
0.491,200,200.499995,200,205.130106756875,197.630151756875,1,1e+05,50
0.0455,200,200,200,200.5129119925,199.0129169925,1,1e+05,50
0.3225,200,200.499995,200,204.042742205625,198.042772205625,1,1e+05,50
0.255,200,200,200,202.06294048375,199.06296048375,1,1e+05,50
0.1525,200,200,200,201.03628289875,199.03629289875,1,1e+05,50
0.6315,200,200,200,201.962171173125,197.962191173125,1,1e+05,50
0.1775,200,200,200,201.050178888125,199.050188888125,1,1e+05,50
0.165,200,200,200,201.01765826,199.01766826,1,1e+05,50
0.201,200,200,200,202.005086320625,199.005106320625,1,1e+05,50
0.8935,200,200,200,200.979178273125,198.979188273125,1,1e+05,50
0.6475,200,200,200,201.97327524375,197.97329524375,1,1e+05,50
0.4625,200,200.499995,200,205.060190554375,197.560235554375,1,1e+05,50
0.484,200,200.499995,200,205.204347471125,197.704392471125,1,1e+05,50
0.38,200,200,200,201.3167406625,199.3167506625,1,1e+05,50
0.6295,200,200,200,201.926421600625,197.926441600625,1,1e+05,50
0.186,200,200,200,201.00545027875,199.00546027875,1,1e+05,50
0.65,200,200,200,201.965670928125,198.465685928125,1,1e+05,50
0.635,200,200,200,202.886036484375,198.386061484375,1,1e+05,50
0.146,200,200,200,201.058303406875,199.058313406875,1,1e+05,50
0.9375,200,199,199,200.22778330875,198.22779330875,1,1e+05,50
0.9195,200,199,199,201.013252995625,198.013272995625,1,1e+05,50
0.329,200,200.499995,200,204.083325398125,198.083355398125,1,1e+05,50
0.3315,200,200.499995,200,204.08534610625,198.08537610625,1,1e+05,50
0.115,200,200.99999,200,204.36776609875,199.36778609875,1,1e+05,50
0.068,200,200,200,200.50599564,199.00600064,1,1e+05,50
0.1245,200,200,200,201.00561631375,199.00562631375,1,1e+05,50
0.1455,200,200,200,201.0604075375,199.0604175375,1,1e+05,50
0.739,200,200,200,201.986753200625,198.986773200625,1,1e+05,50
0.11,200,200,200,201.0152410125,199.0152510125,1,1e+05,50
0.3845,200,200,200,202.143337073125,198.143357073125,1,1e+05,50
0.9755,200,199,199,199.602495685,198.102500685,1,1e+05,50
0.199,200,200,200,202.001419615625,199.001439615625,1,1e+05,50
