"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.718,100.5,99.9778951005574,99.6659472880232,101.85898652767,98.092053998763,-1,31623,50
0.8445,100.5,99.5387597771167,99.2295558002081,101.340448246451,97.7255839821882,-1,31623,50
0.2695,100.5,101.10416843602,100.78512813489,103.031729968122,99.2232248302276,-1,31623,50
0.603,100.5,100.24794818935,99.9343070128409,102.161725364345,98.3824911371581,-1,31623,50
0.7915,100.5,99.6785615175009,99.3684853326735,101.650976545422,97.8133123498122,-1,31623,50
0.001,100.5,103.545705770558,103.211017517242,105.494832608692,101.6152327959,-1,31623,50
0.8225,100.5,99.5973910206201,99.2878213988245,101.541954292648,97.7717477821662,-1,31623,50
0.8555,100.5,99.4801183515775,99.1712798676122,101.305224876072,97.6340729619167,-1,31623,50
0.9485,100.5,98.9476834655725,98.6421536158201,100.798451769976,97.0571569266322,-1,31623,50
0.7385,100.5,99.8706558500858,99.5593792122356,101.754549407353,97.9349318901125,-1,31623,50
0.6825,100.5,100.046232773238,99.7338568821423,102.005223034364,98.0333790045911,-1,31623,50
0.474,100.5,100.570071914894,100.254404890742,102.417811478383,98.7466008911818,-1,31623,50
0.899,100.5,99.2574722332288,98.9500194681413,101.153941906229,97.3420173998151,-1,31623,50
0.864,100.5,99.4143898881866,99.1059608122729,101.466188463644,97.4836267400881,-1,31623,50
0.086,100.5,101.843657677109,101.519917368016,103.769319357202,99.883014669466,-1,31623,50
0.9655,100.5,98.7319150574727,98.427720968834,100.676152130793,96.8659983343259,-1,31623,50
0.947,100.5,98.9876657230997,98.6818880341514,100.925278045259,97.0235525855313,-1,31623,50
0.8065,100.5,99.6958332593909,99.3856492330468,101.540303031394,97.7679774143414,-1,31623,50
0.1185,100.5,101.640910002921,101.318461715688,103.493083256858,99.8318955420701,-1,31623,50
0.359,100.5,100.8779873521,100.560377759778,102.792143539297,99.0091114839719,-1,31623,50
0.8745,100.5,99.3815088324872,99.0732844638145,101.274713741412,97.5219227969102,-1,31623,50
0.039,100.5,102.189019679497,101.863072601166,104.136252718475,100.342003655905,-1,31623,50
0.374,100.5,100.805765263217,100.488611836768,102.713690607901,98.9138726631885,-1,31623,50
0.709,100.5,99.9730573895377,99.6611398701414,101.878418583383,98.0831473072452,-1,31623,50
0.375,100.5,100.809728591268,100.492550140301,102.764819168439,98.8618776454213,-1,31623,50
0.04,100.5,102.173190879616,101.847345106381,104.063543193637,100.280980524229,-1,31623,50
0.5605,100.5,100.374554805967,100.060118171331,102.311356160401,98.4775800545484,-1,31623,50
0.0345,100.5,102.187536826478,101.861599239145,104.081637065457,100.368729297647,-1,31623,50
0.867,100.5,99.4115040209673,99.1030929142785,101.369351769688,97.5533974386367,-1,31623,50
0.1755,100.5,101.39344467745,101.07256988842,103.25695850734,99.5700404723936,-1,31623,50
0.027,100.5,102.356335865673,102.029316995814,104.180578612603,100.489734310888,-1,31623,50
0.438,100.5,100.654254639185,100.338057115428,102.538351715626,98.7926731648816,-1,31623,50
0.4195,100.5,100.665157266893,100.348891004883,102.514483837731,98.7308727020257,-1,31623,50
0.6135,100.5,100.21485498757,99.9014215671534,102.081914873349,98.3341394050351,-1,31623,50
0.903,100.5,99.2446463027645,98.937273269891,101.185821688725,97.3587832174122,-1,31623,50
0.847,100.5,99.4824935603854,99.1736402767024,101.420008417258,97.5163176261167,-1,31623,50
0.9755,100.5,98.6067321177012,98.3033116639852,100.490450258568,96.661506485497,-1,31623,50
0.851,100.5,99.5157782041107,99.20671748955,101.331456656539,97.7074807908807,-1,31623,50
0.686,100.5,100.045752323203,99.7333794427476,102.019211095597,98.1627305148956,-1,31623,50
0.434,100.5,100.649999607458,100.333828908557,102.510941597315,98.7310511910949,-1,31623,50
0.3175,100.5,100.965031159363,100.646871350659,102.862856117125,98.9948697374515,-1,31623,50
0.912,100.5,99.2027241147786,98.8956116186857,101.10934434621,97.2435646004778,-1,31623,50
0.033,100.5,102.260958373744,101.934550686494,104.139000920566,100.341778972693,-1,31623,50
0.653,100.5,100.135055112294,99.8221223859825,101.972361229968,98.2382794630487,-1,31623,50
0.3845,100.5,100.776019765345,100.459054121048,102.743114163315,98.7775556320669,-1,31623,50
0.132,100.5,101.56497153795,101.24300651034,103.469313933507,99.7243358814669,-1,31623,50
0.9115,100.5,99.1830453139554,98.876055079117,101.071558070675,97.3472672677847,-1,31623,50
0.2175,100.5,101.271270984787,100.951171617696,103.157314667193,99.3358370874171,-1,31623,50
0.5875,100.5,100.281666646276,99.9678137178094,102.1881997573,98.4138975249652,-1,31623,50
0.9165,100.5,99.1771235234994,98.8701700750523,101.050612950543,97.2665815465075,-1,31623,50
