"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.908,200,176.01602056962,122,218.824449055646,147.388135764507,1,316,50
0.9615,200,168.474887709269,125,206.335237035517,142.595279729755,1,316,50
0.998,200,153.278267191242,126,182.060012726438,131.802618126602,1,316,50
0.8865,200,181.309335443038,140,218.612956818618,156.010810828136,1,316,50
0.7355,200,189.833069620253,132,232.025552350677,158.765429364486,1,316,50
0.784,200,187.816455696203,130,229.566665850498,158.092968363798,1,316,50
0.9935,200,157.457278481013,126,188.341285458895,135.673240292037,1,316,50
0.798,200,184.976265822785,125,229.649838456399,153.848315513361,1,316,50
0.5085,200,201.959915611814,131,251.330703441164,167.857997744961,1,316,50
0.4685,200,203.929512045733,136,253.281016496762,169.328734684637,1,316,50
0.9945,200,153.154272151899,123,183.487807576199,131.409408229527,1,316,50
0.999,200,147.393071285809,122,177.3426415811,126.793112100754,1,316,50
0.86,200,183.116050237342,136,221.073575801475,157.526700801475,1,316,50
0.9105,200,177.688291139241,132,214.600559889575,150.659499762992,1,316,50
0.9955,200,152.973809127249,124,184.64237942475,131.306226390021,1,316,50
0.958,200,171.63886820551,132,206.045299159529,146.331493779782,1,316,50
0.998,200,148.440388578157,126,177.131638786526,128.232199463466,1,316,50
0.9835,200,164.037418747862,129,196.027225268025,140.096450623164,1,316,50
0.6995,200,191.967486729277,136,230.516426621223,162.833153419018,1,316,50
0.985,200,160.886075949367,125,193.695147383803,138.048604053715,1,316,50
0.9,200,179.486976630964,135,215.875125003677,152.389915867739,1,316,50
0.996,200,152.685173119881,123,182.928449741878,131.098472756837,1,316,50
0.9805,200,164.240628042843,131,198.415351410682,140.824902234101,1,316,50
0.9985,200,147.75399733511,120,178.337574192299,125.661676851215,1,316,50
0.8315,200,182.83997162811,127,230.835519547072,152.347881097705,1,316,50
0.9825,200,162.612341772152,128,195.398961930824,138.791610421574,1,316,50
0.839,200,183.002215189873,127,225.526226084957,153.21794549424,1,316,50
0.974,200,167.818854634545,126,200.753713162265,142.679102646198,1,316,50
0.874,200,179.638377445339,123,220.086765244601,150.945636212343,1,316,50
0.559,200,198.819373022152,137,241.404671705451,167.51670181669,1,316,50
0.852,200,183.314035740879,134,221.866076179973,155.442407246779,1,316,50
0.953,200,169.751730617089,126,209.005030774175,143.648145134716,1,316,50
0.9365,200,174.614715189873,132,211.257574968207,146.762238525835,1,316,50
0.976,200,166.128955696203,128,199.787555196859,142.432826938774,1,316,50
0.846,200,182.808400460299,132,224.392112033745,153.846072834072,1,316,50
0.956,200,171.212816455696,128,206.531720758896,145.584063551873,1,316,50
0.2185,200,219.35864978903,134,274.572708415618,179.600994905285,1,316,50
0.974,200,165.265549978175,124,200.41678167408,139.500510577033,1,316,50
0.993,200,157.643196202532,124,189.075391468352,135.90590510029,1,316,50
0.8515,200,182.135443037975,124,224.372358604597,153.438814300799,1,316,50
0.86,200,182.237392813393,130,222.223702641516,154.000205806073,1,316,50
0.928,200,174.880933544304,133,212.02523098152,149.709085459015,1,316,50
0.9695,200,166.843562624917,130,203.312507830359,142.543382899154,1,316,50
0.854,200,182.657686542305,137,219.670913440308,155.173014325114,1,316,50
0.9985,200,149.446717692081,129,177.546549052545,130.232308546216,1,316,50
0.963,200,170.89042721519,132,203.948732582549,147.091425332837,1,316,50
0.9555,200,169.212816455696,126,206.200918405979,143.630259782562,1,316,50
0.9515,200,171.001582278481,131,207.877133819716,145.222758475742,1,316,50
0.063,200,234.056434599156,141,293.860008948378,192.630198213227,1,316,50
0.993,200,156.666139240506,119,189.980308003343,133.784501041317,1,316,50
