"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6805,46.049788175532,45.7946683775495,45.5665043222832,46.9091995343077,44.6953301819638,0,10000,50
0.7045,46.049788175532,45.7676172931189,45.5421144174162,46.8071184512614,44.7022561071881,0,10000,50
0.7665,46.049788175532,45.6222006101931,45.3948829643032,46.6962240957362,44.4768346111288,0,10000,50
0.42,46.049788175532,46.1562324951588,45.9284033516437,47.1938529861263,45.0791685843675,0,10000,50
0.4205,46.049788175532,46.1521427677977,45.9222571135144,47.2252577895749,45.0475979027154,0,10000,50
0.12,46.049788175532,46.6991127637858,46.4664571577527,47.7669452261079,45.5980344879434,0,10000,50
0.957,46.049788175532,45.1445083858585,44.9178171215394,46.1828526016101,44.1255613654227,0,10000,50
0.1945,46.049788175532,46.5146045263464,46.2829780819465,47.5956240844752,45.425793400678,0,10000,50
0.722,46.049788175532,45.7384392923069,45.5129974558254,46.8224991300441,44.6964588216924,0,10000,50
0.765,46.049788175532,45.6749120043309,45.4414003238371,46.759972394841,44.5984792292294,0,10000,50
0.6485,46.049788175532,45.8281512655272,45.6003745114707,46.8814437817992,44.7719920545557,0,10000,50
0.564,46.049788175532,45.9592813727193,45.7328998345706,47.0179418890816,44.9459653291297,0,10000,50
0.04,46.049788175532,46.9790800370951,46.7476351890565,48.0565476054212,45.9484842726898,0,10000,50
0.557,46.049788175532,45.9802579431593,45.7493285441852,47.0165091250427,44.9820052504191,0,10000,50
0.4115,46.049788175532,46.1713125696073,45.9375682267973,47.2804662390305,45.1238517687325,0,10000,50
0.1945,46.049788175532,46.5071871781705,46.2755134615593,47.5969998154404,45.4505713807095,0,10000,50
0.5745,46.049788175532,45.9474194518242,45.716782221271,47.0479772019732,44.8416410737971,0,10000,50
0.2825,46.049788175532,46.350592965549,46.1177384874432,47.4203183414999,45.2828875205135,0,10000,50
0.2075,46.049788175532,46.4917582922152,46.2583154540739,47.5535587352885,45.4587470373875,0,10000,50
0.648,46.049788175532,45.853409594522,45.6251038294145,46.8998840500957,44.7923240422848,0,10000,50
0.0755,46.049788175532,46.8099435208117,46.5749932154065,47.848696237884,45.7469967207914,0,10000,50
0.9815,46.049788175532,44.9170458838311,44.6932635922503,46.0103662167786,43.8910612036613,0,10000,50
0.5845,46.049788175532,45.930976627821,45.7044666373635,46.9146095851011,44.8854360005445,0,10000,50
0.699,46.049788175532,45.7604719194287,45.5324711853302,46.8467087923388,44.6931018253423,0,10000,50
0.5185,46.049788175532,46.0347753027108,45.8079344515396,47.0930133211307,45.0007861073472,0,10000,50
0.5525,46.049788175532,45.9675906730555,45.7410211437281,47.0303037114373,44.8670962558427,0,10000,50
0.6295,46.049788175532,45.8808679939178,45.6504458395516,46.9571407367309,44.8416189473934,0,10000,50
0.761,46.049788175532,45.6522963520677,45.4249268977314,46.7924931454539,44.5450453584544,0,10000,50
0.8925,46.049788175532,45.3580012112661,45.1331372804938,46.4146401096436,44.2962096072478,0,10000,50
0.7675,46.049788175532,45.620947409696,45.392604093742,46.7613473302914,44.5664689344762,0,10000,50
0.689,46.049788175532,45.7790649935153,45.5492805625348,46.9103639427495,44.6739087326984,0,10000,50
0.4915,46.049788175532,46.0624887849712,45.8270896538594,47.1212271011128,44.9981071296373,0,10000,50
0.7805,46.049788175532,45.6332884817802,45.402382873308,46.7251218325763,44.6123824376157,0,10000,50
0.8525,46.049788175532,45.4854702348814,45.2570421552868,46.5435123305774,44.4162392787336,0,10000,50
0.7765,46.049788175532,45.6448513560099,45.4139238112597,46.737581691198,44.5910555153651,0,10000,50
0.146,46.049788175532,46.618854959512,46.3890647170018,47.665580800307,45.5075230637394,0,10000,50
0.0625,46.049788175532,46.8792768914874,46.6457856305175,47.9511672010476,45.8081807671806,0,10000,50
0.4355,46.049788175532,46.1523602761185,45.9230766835308,47.2442010512897,45.0986645109892,0,10000,50
0.4475,46.049788175532,46.1130798207888,45.885588958193,47.232152118127,45.0935923759553,0,10000,50
0.1255,46.049788175532,46.6723280847637,46.4386329948639,47.691325391875,45.5572332436393,0,10000,50
0.05,46.049788175532,46.9316939703679,46.6976837759995,48.0054913897045,45.8938983801146,0,10000,50
0.455,46.049788175532,46.1139972161802,45.8866900936777,47.2369683004572,44.9979249324655,0,10000,50
0.686,46.049788175532,45.7886736747106,45.5547232198681,46.9024391986437,44.7370931407241,0,10000,50
0.5225,46.049788175532,46.0333479411106,45.804106897667,47.104456021794,45.0195051526335,0,10000,50
0.487,46.049788175532,46.0841132014839,45.8544978945013,47.1983457979261,45.0320615327595,0,10000,50
0.2455,46.049788175532,46.4036740746096,46.1685959928179,47.4362318714088,45.3095322011047,0,10000,50
0.9485,46.049788175532,45.2432729455396,45.0178747589426,46.2557985111528,44.2225271012808,0,10000,50
0.955,46.049788175532,45.1277391262804,44.9018959743058,46.1787635213555,44.0731313498874,0,10000,50
0.3645,46.049788175532,46.2386594507748,46.0071213878905,47.2686722675325,45.188165343395,0,10000,50
0.536,46.049788175532,46.0008107875656,45.7681201966736,47.0310566021361,44.9762818024673,0,10000,50
