"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0855,200,244.47654494382,112,332.66493082813,186.150947620326,1,178,50
0.6575,200,193.025280898876,109,256.901342102075,152.281330478673,1,178,50
0.875,200,174.693367162015,109,223.243221082146,139.845621490726,1,178,50
0.4795,200,205.685056179775,111,274.478969235762,161.102126314821,1,178,50
0.733,200,187.093079673136,103,249.25886224863,145.421783596945,1,178,50
0.974,200,158.449197431782,109,200.017654928585,129.611334703866,1,178,50
0.219,200,224.062530532487,112,296.758095729941,174.009797646663,1,178,50
0.4105,200,208.883378535451,115,272.474041683174,164.999839177685,1,178,50
0.7585,200,185.396348314607,111,246.355052594998,145.926520000372,1,178,50
0.983,200,150.993413405657,101,195.30500788745,122.250513505428,1,178,50
0.695,200,191.213483146067,111,248.645851900767,152.77534628279,1,178,50
0.913,200,170.794750096862,107,218.319910546779,137.343412578407,1,178,50
0.256,200,221.701779026217,105,302.357864436779,170.422580416804,1,178,50
0.2755,200,220.737997957099,110,295.749811620821,172.878662653804,1,178,50
0.9265,200,164.062832643406,96,216.3962785552,129.849421716765,1,178,50
0.991,200,145.641440846001,103,184.573527396735,118.018651794809,1,178,50
0.3405,200,217.079477858559,101,305.219024330929,164.567436022536,1,178,50
0.983,200,156.894554883319,111,195.705455739993,128.269902577083,1,178,50
0.6645,200,193.625048430841,112,251.584020217721,154.809968251429,1,178,50
0.304,200,217.430828651685,113,289.194386745978,171.034791831726,1,178,50
0.905,200,170.794750096862,107,222.381801008582,137.534110621566,1,178,50
0.626,200,195.630561797753,109,255.52855091933,154.185074015459,1,178,50
0.9835,200,151.950715015322,103,192.652065263061,123.092260211683,1,178,50
0.918,200,169.566227312014,103,220.251517486985,135.599756852956,1,178,50
0.984,200,153.724719101124,105,195.257952609429,125.156293088436,1,178,50
0.9895,200,149.326966292135,101,191.972793957086,119.375277034781,1,178,50
0.937,200,167.915219611849,110,216.635724247258,136.403789556247,1,178,50
0.999,200,133.692002643754,100,168.909488458775,109.406080494466,1,178,50
0.8105,200,182.864346396273,120,232.030038830634,148.706032415511,1,178,50
0.976,200,155.075608614232,107,198.825522541453,126.188183461254,1,178,50
0.0585,200,248.99297752809,115,340.876836504361,191.672077746926,1,178,50
0.8805,200,174.257223113965,106,227.64509335566,137.202621445547,1,178,50
0.805,200,181.731942215088,109,234.763983251719,144.093948818953,1,178,50
0.827,200,180.02106741573,110,231.036540308534,145.951814184938,1,178,50
0.909,200,171.711950970378,110,220.0577082013,139.096733080915,1,178,50
0.762,200,186.348715890851,109,245.104331556757,148.713193640916,1,178,50
0.6845,200,190.710373194222,111,244.701526335036,152.357677300176,1,178,50
0.211,200,224.565363007779,117,293.443356561868,177.567568519772,1,178,50
0.732,200,187.09574987787,104,250.37351860743,145.101245359352,1,178,50
0.581,200,199.275617977528,110,264.501895716358,157.282761545836,1,178,50
0.2895,200,218.476725521669,109,288.533088820174,169.499406035262,1,178,50
0.827,200,180.63304392237,113,232.353478182075,146.275925666198,1,178,50
0.242,200,223.397120786517,113,295.613380253856,172.503517582195,1,178,50
0.982,200,153.724719101124,105,197.297041164466,125.599810024819,1,178,50
0.565,200,199.671348314607,112,258.658667279146,158.044608959189,1,178,50
0.8585,200,177.762323305545,110,227.710559346993,143.384804431263,1,178,50
0.9145,200,170.566227312014,104,219.859416487563,135.335540083069,1,178,50
0.9305,200,168.668258426966,107,215.695964785081,135.280007635245,1,178,50
0.0375,200,254.373595505618,114,345.61815036412,195.969469110424,1,178,50
0.4465,200,206.827403245943,114,273.981276214149,164.01837493004,1,178,50
