"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2835,50.5,50.6519975123948,50.6268602649954,51.1775245770489,50.1200636311691,-1,1e+05,50
0.83,50.5,50.2681101600458,50.2433562079611,50.7809853975386,49.7849748031338,-1,1e+05,50
0.8995,50.5,50.1750534806192,50.150391998533,50.6971709318142,49.6692350407591,-1,1e+05,50
0.623,50.5,50.4135657728476,50.388666935769,50.9254604539157,49.9019098891012,-1,1e+05,50
0.097,50.5,50.8377127156326,50.8123889831871,51.3656543080251,50.315405413287,-1,1e+05,50
0.3115,50.5,50.6337130795147,50.6085941550981,51.1587123290802,50.094926134631,-1,1e+05,50
0.299,50.5,50.6345376105512,50.6094178600089,51.1591616716871,50.1390632149522,-1,1e+05,50
0.368,50.5,50.5827330755261,50.5576652033391,51.0996185901591,50.0671437339827,-1,1e+05,50
0.8115,50.5,50.2647207939751,50.2399702129226,50.7567772755781,49.749057443168,-1,1e+05,50
0.0465,50.5,50.9180120562025,50.8926074782656,51.4076969725152,50.4318842905175,-1,1e+05,50
0.016,50.5,51.0423133473422,51.016783368749,51.5830829936463,50.5289858764992,-1,1e+05,50
0.8295,50.5,50.2574766534097,50.2327332765436,50.7724937832927,49.7445070377912,-1,1e+05,50
0.2305,50.5,50.6976672076737,50.6724841651274,51.2336666932531,50.1726976458737,-1,1e+05,50
0.9005,50.5,50.1747493610735,50.1500881809061,50.6591170602413,49.6668704118402,-1,1e+05,50
0.8745,50.5,50.1829125233234,50.158243238428,50.7040860794645,49.6322702222515,-1,1e+05,50
0.638,50.5,50.4045408090333,50.3796509738084,50.9361245867175,49.8896458391986,-1,1e+05,50
0.215,50.5,50.7103927689016,50.6851969584178,51.2252722894266,50.1812953390864,-1,1e+05,50
0.5965,50.5,50.4441408887468,50.4192115427565,50.9705068740472,49.9398970826564,-1,1e+05,50
0.219,50.5,50.704936485246,50.6797461496114,51.213757542873,50.2086982084072,-1,1e+05,50
0.551,50.5,50.4717352579194,50.4467783612822,50.98813782258,49.9798095360108,-1,1e+05,50
0.352,50.5,50.5963804404177,50.5712989066182,51.0933356691068,50.0931291674747,-1,1e+05,50
0.343,50.5,50.6013284175743,50.5762419297135,51.0968886124659,50.0913586033766,-1,1e+05,50
0.471,50.5,50.5268124676886,50.5018005356443,51.067068209345,50.0265008696851,-1,1e+05,50
0.459,50.5,50.5284464304839,50.5034328647918,51.0323656102136,50.0207188618687,-1,1e+05,50
0.72,50.5,50.345329620966,50.3204988049636,50.8707463825366,49.8189110918208,-1,1e+05,50
0.75,50.5,50.3133324298312,50.2885334781429,50.8475005046723,49.7979207347657,-1,1e+05,50
0.616,50.5,50.4285282685239,50.4036145036804,50.9501740016594,49.9321920781236,-1,1e+05,50
0.659,50.5,50.3884880422187,50.3636142146345,50.9012227360668,49.8589989991007,-1,1e+05,50
0.4155,50.5,50.5555217616601,50.5304811180932,51.0870597070803,50.0272879004989,-1,1e+05,50
0.3885,50.5,50.5732254271977,50.5481670703865,51.0970861115676,50.0496997351168,-1,1e+05,50
0.9975,50.5,49.7535636570227,49.7293188419048,50.2718967439433,49.2411081563679,-1,1e+05,50
0.7615,50.5,50.3052679951918,50.2804770712225,50.8415649938214,49.7841023145178,-1,1e+05,50
0.2845,50.5,50.652788258226,50.6276502182629,51.1812069091497,50.1388236016243,-1,1e+05,50
0.0845,50.5,50.8638135240706,50.8384635274187,51.3610199984487,50.3684515852936,-1,1e+05,50
0.189,50.5,50.737787061668,50.7125637546941,51.2712923309882,50.2155804982152,-1,1e+05,50
0.3325,50.5,50.6181053844466,50.5930020953497,51.1361560633658,50.1154085398839,-1,1e+05,50
0.114,50.5,50.8070583781683,50.7817654745928,51.3144769158565,50.300709002964,-1,1e+05,50
0.4395,50.5,50.5427675290567,50.5177396427444,51.0524513409863,50.0186863933186,-1,1e+05,50
0.921,50.5,50.1404397621275,50.1158126314099,50.6346403163118,49.6373811119544,-1,1e+05,50
0.6805,50.5,50.3783015019555,50.3534378296073,50.9150126237887,49.8785386384607,-1,1e+05,50
0.9685,50.5,50.0189408617448,49.9944341196495,50.5267513863144,49.5056575107593,-1,1e+05,50
0.417,50.5,50.5602240074925,50.535178659746,51.1018106851012,50.042941520175,-1,1e+05,50
0.198,50.5,50.7130133337917,50.6878148936148,51.2016092118713,50.2369370453011,-1,1e+05,50
0.064,50.5,50.8961092731665,50.8707267597543,51.4347376199577,50.3869617083989,-1,1e+05,50
0.5905,50.5,50.4396449162792,50.414720057697,50.9395480109658,49.9102882310049,-1,1e+05,50
0.4345,50.5,50.5434659654992,50.5184373806691,51.0678735355297,50.0355447564158,-1,1e+05,50
0.0585,50.5,50.9252186241499,50.8998067843334,51.4186188569345,50.3896999005844,-1,1e+05,50
0.0055,50.5,51.1568553009991,51.1312094942393,51.6542968444606,50.6539313033957,-1,1e+05,50
0.599,50.5,50.4385204123658,50.4135966760823,50.9314471855,49.9321078748224,-1,1e+05,50
0.672,50.5,50.3860090600595,50.3611377040301,50.8784565938166,49.8879929805499,-1,1e+05,50
