"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4815,100,101.99996,98,119.722247309571,94.7224573095714,1,1e+05,50
0.644,100,99.899991,99,110.944519257357,94.6113092573571,1,1e+05,50
0.8855,100,96.99999,96,104.878083090125,93.128160590125,1,1e+05,50
0.766,100,98.66666,98,108.192273249286,94.3590382492857,1,1e+05,50
0.797,100,98.399996,98,109.194213610188,93.6943386101875,1,1e+05,50
0.848,100,97.099999,97,107.765750791964,92.5158732919643,1,1e+05,50
0.8195,100,97.66666,97,105.505299177536,93.5053791775357,1,1e+05,50
0.027,100,112.99985,98,144.193571317661,99.8189750676607,1,1e+05,50
0.9835,100,95,95,99.094197521,92.594242521,1,1e+05,50
0.8765,100,97.2499975,97,105.681503537098,93.6815935370982,1,1e+05,50
0.6835,100,99.2499775,97,113.003103742036,93.2532612420357,1,1e+05,50
0.8845,100,96.66666,96,106.375793277411,92.3758932774107,1,1e+05,50
0.9415,100,95.2499975,95,102.821650584036,91.8217305840357,1,1e+05,50
0.269,100,105.2499375,99,126.61763787925,95.61790787925,1,1e+05,50
0.922,100,96.166665,96,103.847950240571,92.8480302405714,1,1e+05,50
0.919,100,95.099999,95,105.01872179175,90.76884429175,1,1e+05,50
0.1185,100,110.499875,98,143.106193378446,97.6065683784464,1,1e+05,50
0.64,100,99.99998,98,113.956517683964,94.1233326839643,1,1e+05,50
0.21,100,108.499875,96,139.866776248527,95.3671612485268,1,1e+05,50
0.2085,100,104.99994,99,125.213943888062,97.2141838880625,1,1e+05,50
0.4105,100,103.99994,98,129.798746755429,94.2990617554286,1,1e+05,50
0.47,100,101.99994,96,119.210954107554,94.4611616075536,1,1e+05,50
0.8935,100,96.66666,96,105.417372083518,92.5841370835178,1,1e+05,50
0.38,100,102.66664,100,120.119005845018,96.1192058450179,1,1e+05,50
0.331,100,103.499955,99,121.870229170089,96.2870916700893,1,1e+05,50
0.7415,100,98.99998,97,109.201324338179,94.7014493381786,1,1e+05,50
0.8715,100,97.166665,97,104.74056900392,93.7406390039196,1,1e+05,50
0.8015,100,98.0833325,98,108.60486030375,93.27165030375,1,1e+05,50
0.7615,100,98.99999,98,109.075316364991,94.8254388649911,1,1e+05,50
0.471,100,101.99996,98,121.156462712071,94.6567077120714,1,1e+05,50
0.1825,100,105.9999,96,124.25817925575,96.75838425575,1,1e+05,50
0.5795,100,101.12496875,98,120.947918193259,92.6981606932589,1,1e+05,50
0.504,100,101.2499775,99,115.902001117152,95.1521786171518,1,1e+05,50
0.1105,100,108.99991,100,141.684740257071,97.3101340070714,1,1e+05,50
0.459,100,101.99996,98,117.707596323768,94.7077663237679,1,1e+05,50
0.7705,100,98.2499775,96,113.753875324857,91.9207203248571,1,1e+05,50
0.917,100,96.12499875,96,103.665004450768,92.6650744507679,1,1e+05,50
0.4935,100,101.499955,97,117.255605189509,94.7557801895089,1,1e+05,50
0.379,100,102.99994,97,119.25048643133,95.3506654313304,1,1e+05,50
0.7945,100,98.33333,98,109.053808957991,93.5539339579911,1,1e+05,50
0.5945,100,99.99997,97,110.189614261125,95.189714261125,1,1e+05,50
0.747,100,98.66666,98,108.612332331321,94.1124573313214,1,1e+05,50
0.8705,100,96.99999,96,104.811731227696,93.0618087276964,1,1e+05,50
0.9555,100,96,96,102.403896160375,93.403976160375,1,1e+05,50
0.017,100,115.99982,98,153.624119467152,100.624599467152,1,1e+05,50
0.815,100,97.99999,97,106.783788412643,94.0338859126429,1,1e+05,50
0.871,100,97.12499875,97,106.913352372357,92.6634748723572,1,1e+05,50
0.164,100,111.2498775,99,150.177186687554,95.6776716875536,1,1e+05,50
0.7635,100,98.66666,98,109.553037496973,94.1781612469732,1,1e+05,50
0.6785,100,99.499985,98,114.028565773446,94.0287457734464,1,1e+05,50
