"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.929,100,93.1428210027963,92,106.783150454432,86.8669871134035,1,31623,50
0.913,100,93.5999494039149,92,107.352983013483,87.5201503705754,1,31623,50
0.861,100,95.0832674530142,93,112.77149151315,87.672127126469,1,31623,50
0.885,100,94.9999367548936,93,110.620039055613,88.9539310540534,1,31623,50
0.941,100,92.1249644246276,91,104.682011876703,86.6825178375544,1,31623,50
0.3645,100,106.249612623723,94,144.534030049344,92.2855874600896,1,31623,50
0.242,100,108.499573095532,95,146.05789756093,93.8926591795829,1,31623,50
0.8835,100,93.1249011795212,90,112.271696995029,85.6724432872849,1,31623,50
0.91,100,93.8888607799527,93,110.399428720259,87.3333966128264,1,31623,50
0.9245,100,93.1999936754894,93,107.18227686931,87.4685513259666,1,31623,50
0.516,100,103.249612623723,91,140.653094336422,88.9879666340111,1,31623,50
0.3885,100,106.999494039149,91,153.77690963972,90.278759559082,1,31623,50
0.9285,100,92.7499762830851,92,106.882634494045,87.1054188949912,1,31623,50
0.001,100,133.498719286595,93,208.507851907988,105.594218371216,1,31623,50
0.869,100,95.0832674530142,93,115.092352921034,87.5931276735871,1,31623,50
0.9215,100,92.5999494039149,91,107.271895414342,86.3974606674805,1,31623,50
0.925,100,92.5999494039149,91,107.219015034301,86.3861823913936,1,31623,50
0.679,100,99.1248063118616,93,127.215269081074,88.7163916817125,1,31623,50
0.9335,100,91.5999494039149,90,106.181921492887,85.3074551234719,1,31623,50
0.7935,100,97.499920943617,95,111.690898124788,90.7747347837601,1,31623,50
0.4925,100,102.124806311862,96,126.217616105464,92.6074729958431,1,31623,50
0.4645,100,103.666329359432,93,141.03760464275,90.4972516296475,1,31623,50
0.892,100,94.5999494039149,93,111.173898052192,88.6744198243195,1,31623,50
0.947,100,92.4999525661702,91,103.684484662196,87.5598680856534,1,31623,50
0.9195,100,92.9999367548936,91,108.664774423585,86.9987612896844,1,31623,50
0.9245,100,93.5999494039149,92,106.495875221776,87.6630425788684,1,31623,50
0.8555,100,95.1249011795212,92,115.289268352423,87.2900272937,1,31623,50
0.885,100,94.7999747019574,94,112.083401624377,87.8173442189022,1,31623,50
0.5455,100,102.166408415815,94,133.847667342504,90.0155936408734,1,31623,50
0.758,100,97.1248063118616,91,127.183022280091,87.0841322317083,1,31623,50
0.9055,100,93.5999494039149,92,108.110140081668,87.3606381368807,1,31623,50
0.6925,100,99.1248063118616,93,127.335274109856,89.086388804857,1,31623,50
0.909,100,93.1428210027963,92,110.510587184891,86.3861919662213,1,31623,50
0.4535,100,102.399797615659,96,123.559327429601,92.7602697816865,1,31623,50
0.642,100,100.166408415815,92,130.895959786201,88.1472167826913,1,31623,50
0.86,100,94.5713472562918,92,116.128620646288,86.6294586439481,1,31623,50
0.95,100,91.8999715397021,91,103.462949685669,86.6300854202085,1,31623,50
0.765,100,97.0832042079077,93,120.939060190302,87.5400215159196,1,31623,50
0.784,100,97.2499288492553,95,111.58480073221,89.981253999347,1,31623,50
0.734,100,98.0832042079077,94,121.880220663765,88.7812041251695,1,31623,50
0.6225,100,99.9998735097872,96,119.544671130019,91.2120440337073,1,31623,50
0.2855,100,108.999494039149,93,155.028785944815,93.0306200529008,1,31623,50
0.8895,100,93.6665823398581,91,111.181619202695,86.8489288612769,1,31623,50
0.007,100,138.248663947127,96,232.125160386225,102.85134421164,1,31623,50
0.445,100,104.249612623723,92,138.238338637395,90.5896240941833,1,31623,50
0.7805,100,97.2499288492553,95,116.579968945175,89.262556129992,1,31623,50
0.3995,100,104.666329359432,94,134.797119032963,92.3982068487936,1,31623,50
0.577,100,101.124806311862,95,131.089601766063,90.7573225178366,1,31623,50
0.3005,100,108.999430794042,91,152.773169933051,93.0248380227321,1,31623,50
0.66,100,99.5554431198108,96,120.81007049106,90.4107788362515,1,31623,50
