"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.83,86.5111423670541,83.609703331765,72.209888864619,89.6695409836439,77.7960039815939,0,316,50
0.267,86.5111423670541,89.0098921187042,74.2702268684066,96.4157733433249,81.8931051000497,0,316,50
0.184,86.5111423670541,90.0925810790385,75.0278669594005,98.1564497475044,82.5640975731167,0,316,50
0.4425,86.5111423670541,87.0152385738342,74.1026604513459,93.7609475906088,80.5915801999698,0,316,50
0.4205,86.5111423670541,87.3878748524985,72.8119999288923,95.3163772379577,79.9321814824019,0,316,50
0.4135,86.5111423670541,87.2930076204604,74.0676504803254,93.7514212972096,80.6751385558295,0,316,50
0.7465,86.5111423670541,84.2933030533597,72.3329478901075,90.6134353547047,77.7765595770203,0,316,50
0.894,86.5111423670541,81.5756852679639,68.3027867644566,89.5073412344365,73.8667856910491,0,316,50
0.46,86.5111423670541,86.994318830441,72.4895471676991,94.8056025972144,79.3128754293735,0,316,50
0.681,86.5111423670541,84.6650604198666,70.9685678720884,91.8894936806654,76.8910692641526,0,316,50
0.524,86.5111423670541,86.3372120645236,72.377266972705,93.5679831065644,79.4715296268792,0,316,50
0.7825,86.5111423670541,83.9005994827472,71.856581445936,90.0119309927388,77.1679315190051,0,316,50
0.258,86.5111423670541,89.1786473778249,74.215069640746,96.9641907965406,81.753971689858,0,316,50
0.188,86.5111423670541,89.6682170584875,75.3133059514411,96.4633228815752,82.7670149975809,0,316,50
0.9285,86.5111423670541,81.2393862309548,68.721350228188,88.2016689584307,73.9481278171203,0,316,50
0.0655,86.5111423670541,92.4038191954782,76.5161415427758,100.320711596153,84.3853540467363,0,316,50
0.652,86.5111423670541,85.1009522728229,72.4513384284952,91.5092340091272,78.3508938941663,0,316,50
0.1455,86.5111423670541,91.0442637410649,74.2432670376031,99.8054457317452,82.7123139100737,0,316,50
0.884,86.5111423670541,82.385894696613,69.9571452742979,89.35759685127,75.7682310115313,0,316,50
0.0455,86.5111423670541,92.4756998161922,78.3811936572576,99.5336039137398,85.7342874477823,0,316,50
0.421,86.5111423670541,87.3445506891971,73.0371151608186,94.7986595242511,80.0508659961404,0,316,50
0.1035,86.5111423670541,91.1419021382132,76.8405966706721,98.2729007269555,84.2551744227168,0,316,50
0.863,86.5111423670541,82.6552391177466,70.0673904426137,89.8932261096172,75.8529588754554,0,316,50
0.002,86.5111423670541,97.2851855326072,81.9780236411127,104.107589767695,90.2960105619382,0,316,50
0.97,86.5111423670541,79.7275510257183,67.8572425660228,86.6755204894407,73.0318211040806,0,316,50
0.363,86.5111423670541,87.7543185468295,73.9215488651109,94.8375323624222,80.5747784362109,0,316,50
0.1845,86.5111423670541,90.1478082803153,74.7215130626584,98.1153171695717,82.6631526864638,0,316,50
0.317,86.5111423670541,88.1122764906688,74.7539241122004,94.6871880766792,81.2790442161023,0,316,50
0.3,86.5111423670541,88.2976272164607,74.6447641203134,95.1899688298546,81.4724827110174,0,316,50
0.6145,86.5111423670541,85.3987982609869,72.2870631047346,92.3335671510469,78.8105182767556,0,316,50
0.961,86.5111423670541,80.5564804493548,68.5170924086148,87.1430878148478,73.5615150391132,0,316,50
0.629,86.5111423670541,85.261466244756,70.8815348774677,93.2793566994608,77.5756807790586,0,316,50
0.538,86.5111423670541,86.1750622670767,71.8353353319488,93.8151235184375,78.7342233902414,0,316,50
0.025,86.5111423670541,93.1232692336626,78.8546040447324,99.7274504072078,86.4945677638273,0,316,50
0.5875,86.5111423670541,85.7657123181304,73.5917933589067,91.4437336403032,79.8657506670088,0,316,50
0.7325,86.5111423670541,84.4419724324257,71.7457654484088,90.9676117227284,77.7462586787478,0,316,50
0.206,86.5111423670541,89.5313565575483,75.431730910224,96.9333092786256,82.3328143132237,0,316,50
0.3595,86.5111423670541,87.8237597696005,73.8019215409688,95.0066755543834,80.7589782005878,0,316,50
0.7265,86.5111423670541,84.3668761885343,70.9400240181266,91.7715703946497,77.3445856226382,0,316,50
0.4875,86.5111423670541,86.6582810259829,74.1621024358478,93.0644036616227,80.1953468568636,0,316,50
0.2755,86.5111423670541,88.7814426478972,74.258329995142,96.1844704655247,81.1910984721652,0,316,50
0.2885,86.5111423670541,88.3458545063181,75.5523727468183,94.9252805722876,81.6063808496055,0,316,50
0.276,86.5111423670541,88.555791540544,75.3112850995749,95.3745659706535,81.5580389400748,0,316,50
0.329,86.5111423670541,88.0918138010714,74.8401418323239,94.8186886742267,81.0846235728521,0,316,50
0.725,86.5111423670541,84.1496451748333,70.1404688208872,91.7831589441931,76.3883946601,0,316,50
0.6795,86.5111423670541,84.9340856283428,72.554886785937,91.8138851834976,78.6763684985467,0,316,50
0.6975,86.5111423670541,84.8062009866851,72.152093061758,91.1143773722115,78.4655607791297,0,316,50
0.4945,86.5111423670541,86.5025831755601,73.877813200817,92.7983741510603,80.1100740809415,0,316,50
0.92,86.5111423670541,81.8016132643204,70.2763741322794,88.1128900094881,75.1787295296847,0,316,50
0.7595,86.5111423670541,84.3821726582819,72.3104067749546,90.5805962995166,78.1694522045892,0,316,50
