"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.319,85.15,85.2478472103243,85.1760881896863,85.679640819997,84.8258170755721,-1,1e+05,50
0.488,85.15,85.1590117742881,85.0874030567309,85.596822416862,84.7146299844079,-1,1e+05,50
0.461,85.15,85.1733095726952,85.1016766749359,85.6065290566757,84.748154468146,-1,1e+05,50
0.119,85.15,85.4241239113229,85.3520661772124,85.8583604919059,84.9875773122735,-1,1e+05,50
0.6935,85.15,85.0376552203593,84.966251574807,85.4816218492315,84.5813399012949,-1,1e+05,50
0.0365,85.15,85.536414139434,85.4641657982938,85.9634193701718,85.1110972390673,-1,1e+05,50
0.528,85.15,85.1358025834923,85.0642331082551,85.562628643445,84.7160418375103,-1,1e+05,50
0.9545,85.15,84.7680411252536,84.6970920303695,85.1987100143633,84.3205380782554,-1,1e+05,50
0.2985,85.15,85.2717690472221,85.1999695256749,85.705854080632,84.8313676461306,-1,1e+05,50
0.605,85.15,85.0901229988327,85.0186307276818,85.508852207291,84.6628869683932,-1,1e+05,50
0.2635,85.15,85.295633014394,85.2237930785394,85.7331479359667,84.8597480870186,-1,1e+05,50
0.03,85.15,85.5476831128829,85.475415629337,85.9795829942289,85.1410230188233,-1,1e+05,50
0.9965,85.15,84.5560099622183,84.4854173185069,84.9968947860226,84.1137667444288,-1,1e+05,50
0.05,85.15,85.5282467214901,85.4560122526147,85.9465051754726,85.0827774887048,-1,1e+05,50
0.6595,85.15,85.0579646054961,84.9865266609958,85.496488724219,84.6157086048826,-1,1e+05,50
0.6715,85.15,85.0553485353826,84.9839150094222,85.468782868589,84.6352420016323,-1,1e+05,50
0.765,85.15,84.9806761357957,84.9093686738806,85.4187212398166,84.5285622137934,-1,1e+05,50
0.2605,85.15,85.2816475896822,85.2098313399203,85.712869477345,84.849068232235,-1,1e+05,50
0.333,85.15,85.2378733251615,85.1661311874557,85.6815034845143,84.8029116982075,-1,1e+05,50
0.9515,85.15,84.7980146211897,84.7270150647175,85.2275233593295,84.3549394712966,-1,1e+05,50
0.181,85.15,85.355717877958,85.2837761363645,85.7981219167757,84.8903104810119,-1,1e+05,50
0.9665,85.15,84.7485809894694,84.6776646469124,85.188284689902,84.2985598819121,-1,1e+05,50
0.9315,85.15,84.8184758744412,84.7474418603311,85.2478588150019,84.3716716973583,-1,1e+05,50
0.973,85.15,84.7352784115571,84.6643844535193,85.1576684351801,84.2848258709765,-1,1e+05,50
0.135,85.15,85.3961768944842,85.3241665599404,85.8195002689722,84.9543441943795,-1,1e+05,50
0.125,85.15,85.3963752531197,85.3243645822044,85.833918816434,84.9638367289923,-1,1e+05,50
0.399,85.15,85.1974857425269,85.1258119491477,85.5805248334537,84.7821228992559,-1,1e+05,50
0.0485,85.15,85.5133907612805,85.4411815216698,85.969721857835,85.0948207844932,-1,1e+05,50
0.481,85.15,85.1614978769624,85.0898849552421,85.5819683229461,84.7277973967191,-1,1e+05,50
0.86,85.15,84.9171747807397,84.8459744360776,85.3497826058123,84.4867329725633,-1,1e+05,50
0.2775,85.15,85.2810235680902,85.2092083750972,85.7211972312141,84.8294175015201,-1,1e+05,50
0.8085,85.15,84.9609594539989,84.8896852597771,85.3715923081501,84.5330961436258,-1,1e+05,50
0.55,85.15,85.1222970229594,85.0507503781059,85.5465574389985,84.6866004594372,-1,1e+05,50
0.5605,85.15,85.1134898451018,85.0419580863226,85.5525090828402,84.6790366095122,-1,1e+05,50
0.1245,85.15,85.3966027832775,85.3245917265214,85.7997168132211,84.9720369695801,-1,1e+05,50
0.9315,85.15,84.8145379271339,84.7435105453469,85.2587017728965,84.3765544472413,-1,1e+05,50
0.533,85.15,85.1334948263774,85.0619292525304,85.5494593479364,84.6955270139837,-1,1e+05,50
0.676,85.15,85.0520873547427,84.9806593367222,85.4968241022056,84.6221240357148,-1,1e+05,50
0.9235,85.15,84.8395458588718,84.7684763532656,85.2557889626071,84.4044137196057,-1,1e+05,50
0.483,85.15,85.1556150121792,85.0840120385709,85.5860530549582,84.6963218637094,-1,1e+05,50
0.119,85.15,85.4165046940001,85.3444598840158,85.8575531271654,84.9742218754207,-1,1e+05,50
0.888,85.15,84.8772172569876,84.8060842734342,85.3126118528513,84.4236050923796,-1,1e+05,50
0.7425,85.15,85.0117585189649,84.9403985964109,85.4350808549593,84.5714642428711,-1,1e+05,50
0.8,85.15,84.9641948805843,84.8929152278025,85.3950743565572,84.5349067539481,-1,1e+05,50
0.365,85.15,85.2271971842291,85.1554731159743,85.6630983999753,84.7869895731536,-1,1e+05,50
0.68,85.15,85.0554975660277,84.9840637883584,85.4796728108907,84.6549164245393,-1,1e+05,50
0.4705,85.15,85.1680242244813,85.0964002656914,85.6021282515415,84.7464672587401,-1,1e+05,50
0.6965,85.15,85.0337287106792,84.9623316953559,85.4524143988494,84.5870683887145,-1,1e+05,50
0.1775,85.15,85.3639952033152,85.2920394312604,85.7941341303718,84.9336166618507,-1,1e+05,50
0.013,85.15,85.6473875838106,85.5749506236814,86.0735141009826,85.2003342622912,-1,1e+05,50
