"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1275,5.95,6.54247769246731,6.47858549392845,7.63477906024449,5.60093486372307,-1,562,50
0.523,5.95,5.95006416547142,5.89811391223156,6.89863592085559,5.09924150070867,-1,562,50
0.253,5.95,6.28101840784126,6.22254619961385,7.28468485403641,5.39657281828013,-1,562,50
0.667,5.95,5.78117206982543,5.7324040800029,6.70882113947164,4.9479682196029,-1,562,50
0.4205,5.95,6.04683544303796,5.99301734279534,7.00681921342072,5.1925525299555,-1,562,50
0.357,5.95,6.12435897435897,6.06902117520464,7.09441691262694,5.25790617843008,-1,562,50
0.2675,5.95,6.27951720841299,6.22107543825094,7.341306799424,5.35828173927731,-1,562,50
0.687,5.95,5.76299627111208,5.71456486339786,6.64819881850767,5.00522831881686,-1,562,50
0.67,5.95,5.75122218168551,5.70300819760933,6.63886120474545,4.9354030102309,-1,562,50
0.5055,5.95,5.95748459997731,5.90539226684616,6.90670976342665,5.12017324126156,-1,562,50
0.0795,5.95,6.65236105836181,6.58612061055968,7.73235520477334,5.66421996122929,-1,562,50
0.403,5.95,6.08629010462915,6.03170116874188,7.05684575203617,5.2488896589427,-1,562,50
0.5675,5.95,5.91057703123242,5.85937963787474,6.77598552899662,5.10721042422545,-1,562,50
0.0445,5.95,6.8284241531664,6.75833440321821,7.99520901663507,5.84002318579963,-1,562,50
0.999,5.95,4.81611267261394,4.78363069093993,5.57203206494134,4.14530749020388,-1,562,50
0.713,5.95,5.73678081444011,5.68883285302594,6.69282526396312,4.93951206706644,-1,562,50
0.6335,5.95,5.82173720363394,5.77221389670675,6.76780482486394,5.00647285318613,-1,562,50
0.2685,5.95,6.26628771316135,6.2081138454281,7.17709128186251,5.34329480854114,-1,562,50
0.236,5.95,6.30009591559427,6.24123621704936,7.32957038159958,5.40317485966273,-1,562,50
0.905,5.95,5.38317852752356,5.34151868763741,6.23554896969573,4.62701447358468,-1,562,50
0.413,5.95,6.08347161656311,6.02893792471558,7.06573824180161,5.18900587747972,-1,562,50
0.8005,5.95,5.59050287254414,5.54520875030724,6.51636143828382,4.80953953876823,-1,562,50
0.8035,5.95,5.57055019612,5.52561231630511,6.44998486618495,4.80595627111665,-1,562,50
0.3955,5.95,6.07667103538663,6.02227052587423,6.97536354980434,5.23798603990583,-1,562,50
0.984,5.95,5.10660835762876,5.0695643799557,5.89125402480066,4.40265256917289,-1,562,50
0.253,5.95,6.24865229110511,6.19083460739347,7.23418190261155,5.4206108989149,-1,562,50
0.499,5.95,5.96763325257419,5.91534629359104,6.88362701359853,5.10202612020318,-1,562,50
0.2685,5.95,6.25063441712926,6.19277675385279,7.20013793174514,5.37206297898103,-1,562,50
0.3855,5.95,6.12293171754834,6.06762208475814,7.10228692965511,5.2369348888153,-1,562,50
0.2495,5.95,6.28302112395377,6.22450829687438,7.30923075999544,5.41020489722392,-1,562,50
0.292,5.95,6.23727941758327,6.17969086284484,7.32132078648485,5.32734505407362,-1,562,50
0.8185,5.95,5.58871911227708,5.54345689413086,6.44350079590697,4.80503843875629,-1,562,50
0.5875,5.95,5.87095452683326,5.82050715022851,6.79557729284783,5.053801613898,-1,562,50
0.6455,5.95,5.80245141342756,5.75328791577107,6.6765422945314,5.0512374305474,-1,562,50
0.1185,5.95,6.50468330926345,6.44158916625877,7.49908467565539,5.6193139516489,-1,562,50
0.783,5.95,5.62621792355187,5.58028268551237,6.55044708270919,4.81326734206227,-1,562,50
0.7185,5.95,5.72636129172871,5.67860481841064,6.55384934231685,4.98929359337795,-1,562,50
0.2045,5.95,6.38119332901554,6.32067240344206,7.42284145357386,5.43590445605462,-1,562,50
0.812,5.95,5.5774483441834,5.53238745839902,6.46492479749158,4.78566016899094,-1,562,50
0.0685,5.95,6.63863387517896,6.57268905814292,7.62098011616824,5.75073301289179,-1,562,50
0.7995,5.95,5.59546374188051,5.55008083222043,6.43608573067353,4.84344720225486,-1,562,50
0.7725,5.95,5.63607436539147,5.58996141729496,6.59339561906952,4.82293869923452,-1,562,50
0.5175,5.95,5.94602444176221,5.89415145747023,6.84331220867102,5.15013296969306,-1,562,50
0.5875,5.95,5.87489285581186,5.82437117356347,6.83019529720068,5.0204555022215,-1,562,50
0.52,5.95,5.95613405372727,5.90406759383879,6.90207897380553,5.13343091032377,-1,562,50
0.912,5.95,5.38170831626383,5.34007371588949,6.21658247063686,4.60232175754154,-1,562,50
0.8325,5.95,5.56976292265836,5.52483907080884,6.44617058776383,4.80301042760271,-1,562,50
0.9525,5.95,5.2740381398461,5.23423154684962,6.10521389922524,4.5379628040493,-1,562,50
0.9515,5.95,5.26224254765162,5.22263377207487,6.11937159539513,4.48688615846804,-1,562,50
0.614,5.95,5.84700122399019,5.79700462521107,6.71144754735557,5.08300630737362,-1,562,50
