"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.801,5.95,5.92792222068095,5.92763011167953,5.98107817944061,5.87664793564665,-1,1e+05,50
0.1035,5.95,5.98195578829851,5.98165778475226,6.03533463793682,5.9300929729448,-1,1e+05,50
0.2055,5.95,5.97183011075608,5.97153321626954,6.02463435754341,5.91865581945416,-1,1e+05,50
0.953,5.95,5.90649932014865,5.9062095320181,5.95711667713555,5.85518813697796,-1,1e+05,50
0.844,5.95,5.92267953855958,5.92238799837738,5.97558835868287,5.86947785593256,-1,1e+05,50
0.1415,5.95,5.97867058285943,5.97837293936455,6.031379248255,5.92633860181373,-1,1e+05,50
0.492,5.95,5.95065284426158,5.95035826268099,6.00454551278349,5.89978234336125,-1,1e+05,50
0.662,5.95,5.93869784362181,5.93840456376367,5.99398575197396,5.88721134565513,-1,1e+05,50
0.5645,5.95,5.94585595435548,5.94556189542844,5.99851839451886,5.89071807242845,-1,1e+05,50
0.433,5.95,5.95474060574332,5.95444557841038,6.00772783241264,5.90170608210628,-1,1e+05,50
0.8995,5.95,5.91638947670912,5.9160986182592,5.96774941257496,5.86530986672267,-1,1e+05,50
0.483,5.95,5.95093818966487,5.95064357697946,6.00207599008907,5.89814342513754,-1,1e+05,50
0.201,5.95,5.97215551871612,5.97185858861971,6.02456511613357,5.92119426387926,-1,1e+05,50
0.6755,5.95,5.93864111127921,5.93834783759155,5.99109544654998,5.88826155757204,-1,1e+05,50
0.758,5.95,5.93128190068075,5.9309894268726,5.98188445181418,5.8800474564659,-1,1e+05,50
0.4695,5.95,5.95180292733975,5.95150822038146,6.00320606109251,5.90042524525628,-1,1e+05,50
0.963,5.95,5.90500922926741,5.90471960222597,5.9547886014406,5.85678563124086,-1,1e+05,50
0.9205,5.95,5.91245136182632,5.91216092979619,5.9635945638127,5.86208901505383,-1,1e+05,50
0.305,5.95,5.96302138185419,5.96272545051512,6.01150761838402,5.91194634642767,-1,1e+05,50
0.689,5.95,5.93684007911813,5.93654700128644,5.99029818999914,5.88410359549658,-1,1e+05,50
0.2465,5.95,5.96757408615911,5.96727765722054,6.01845475298799,5.91558024838965,-1,1e+05,50
0.4185,5.95,5.95561692665768,5.95532180372233,6.00781486734598,5.90391298302429,-1,1e+05,50
0.1865,5.95,5.97364316021469,5.97334606729655,6.02394794261442,5.92106214529814,-1,1e+05,50
0.553,5.95,5.94730858376878,5.94701436661652,5.99888117192566,5.89709210969615,-1,1e+05,50
0.7895,5.95,5.92864526372625,5.92835307623314,5.98112725052462,5.87494422777858,-1,1e+05,50
0.2755,5.95,5.96632679830332,5.9660305057315,6.02203179525827,5.91367686103225,-1,1e+05,50
0.8705,5.95,5.9206929879516,5.92040166316208,5.97279120309267,5.86909678862688,-1,1e+05,50
0.344,5.95,5.96012077876409,5.95982516423773,6.01326801174251,5.90987859197337,-1,1e+05,50
0.181,5.95,5.97476226577546,5.97446505034254,6.02505323487696,5.92463880427721,-1,1e+05,50
0.291,5.95,5.96434029851427,5.96404422306347,6.01442831138846,5.9129929220187,-1,1e+05,50
0.2015,5.95,5.97324405987107,5.97294701063864,6.02528835549722,5.92036145339051,-1,1e+05,50
0.059,5.95,5.99288394967183,5.99258474686982,6.04540022277288,5.93720884795789,-1,1e+05,50
0.1715,5.95,5.97552956733251,5.97523226788429,6.02612184783248,5.92445780242728,-1,1e+05,50
0.416,5.95,5.95554657683083,5.95525146157087,6.00888970358904,5.90413456558138,-1,1e+05,50
0.153,5.95,5.97862901187702,5.97833137293684,6.02988450711055,5.92434131463777,-1,1e+05,50
0.7375,5.95,5.93369309357856,5.93340035781489,5.9864319666566,5.88381895359277,-1,1e+05,50
0.199,5.95,5.9719815686992,5.97168465763867,6.02189436210213,5.9234258988421,-1,1e+05,50
0.7,5.95,5.93640695333364,5.93611392259317,5.98633381222291,5.88622783663191,-1,1e+05,50
0.4275,5.95,5.95555177657459,5.95525666074733,6.00768445925732,5.9059985681243,-1,1e+05,50
0.369,5.95,5.95808469808582,5.95778930584589,6.00781288719229,5.90517688681253,-1,1e+05,50
0.1935,5.95,5.97293294646389,5.97263593128387,6.0244915150489,5.92090529845297,-1,1e+05,50
0.7185,5.95,5.93538413866809,5.93509121911741,5.9873980922778,5.88368678922957,-1,1e+05,50
0.1215,5.95,5.98101715982109,5.9807192591685,6.03341606699369,5.92761714638537,-1,1e+05,50
0.732,5.95,5.93304564134508,5.93275297593297,5.98663401223155,5.87848858271155,-1,1e+05,50
0.6575,5.95,5.93889519851344,5.93860189718947,5.99049166590515,5.88947873311749,-1,1e+05,50
0.184,5.95,5.97348757153547,5.97319049564851,6.02771329974112,5.92073501635117,-1,1e+05,50
0.1075,5.95,5.98222081747639,5.9819227848741,6.03765310404313,5.92807937253703,-1,1e+05,50
0.3035,5.95,5.96437771517816,5.96408163563851,6.01701742616748,5.91230994378713,-1,1e+05,50
0.4345,5.95,5.95462005368883,5.95432503950635,6.00653975267279,5.90323753365681,-1,1e+05,50
0.247,5.95,5.96788855930896,5.96759209598394,6.01862730300683,5.91660944433919,-1,1e+05,50
