"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.727,1.99,1.96567385382193,1.96507372089559,2.04633367795252,1.88835782290915,-1,3162,50
0.837,1.99,1.94956832873724,1.9489830369709,2.02929557568983,1.87402153858789,-1,3162,50
0.4245,1.99,1.99835054959688,1.99771980175942,2.07693234557183,1.92179979679778,-1,3162,50
0.9425,1.99,1.9295785850388,1.92901148580809,2.00509258189542,1.85651374677134,-1,3162,50
0.3895,1.99,2.00183017249046,2.00119612484373,2.08389361489435,1.92249737545327,-1,3162,50
0.8095,1.99,1.95502673445342,1.9544364311509,2.033468801613,1.87991319962762,-1,3162,50
0.6435,1.99,1.97530874444912,1.97469965468287,2.05646177163307,1.89991865882861,-1,3162,50
0.596,1.99,1.98091244498281,1.98029811890134,2.05963473248992,1.90747802911658,-1,3162,50
0.6045,1.99,1.98003813052653,1.97942462274449,2.05982439399715,1.9036575844441,-1,3162,50
0.224,1.99,2.0206298652911,2.0199778571544,2.09935961133959,1.94318550155187,-1,3162,50
0.4665,1.99,1.99431062465008,1.99368369837446,2.07417012943529,1.9183713217437,-1,3162,50
0.5865,1.99,1.98118415763396,1.9805695771494,2.05598770526131,1.90667115216575,-1,3162,50
0.956,1.99,1.92566029665907,1.92509673384637,2.00341806429067,1.85239383825524,-1,3162,50
0.6485,1.99,1.97661346301024,1.976003155836,2.05679966794435,1.89824795612661,-1,3162,50
0.303,1.99,2.01101006402184,2.01036727415891,2.08904661690915,1.93379920699913,-1,3162,50
0.957,1.99,1.91955599564891,1.91899792289571,1.9998924119401,1.8452861140132,-1,3162,50
0.4115,1.99,2.00020532204343,1.99957281623298,2.08495413924133,1.9181201469901,-1,3162,50
0.2215,1.99,2.0229454167456,2.02229118097871,2.10645529049512,1.94423786953355,-1,3162,50
0.1275,1.99,2.03715105284891,2.03648307670498,2.11958818154662,1.95685669864708,-1,3162,50
0.085,1.99,2.0455225832436,2.04484645005485,2.12694663312557,1.96804684371093,-1,3162,50
0.8115,1.99,1.9554987312351,1.95490799369314,2.03084943239128,1.88250736289083,-1,3162,50
0.3705,1.99,2.00382558139536,2.00318963800414,2.08436324353225,1.92466482550418,-1,3162,50
0.6475,1.99,1.97646337175755,1.97585320468533,2.05562137357082,1.89863017884241,-1,3162,50
0.1455,1.99,2.03483022590808,2.03416450329186,2.11865237226142,1.95194556732589,-1,3162,50
0.2745,1.99,2.01324845598505,2.01260352637859,2.09054280717126,1.9331689657937,-1,3162,50
0.7215,1.99,1.96792941265418,1.96732718816028,2.04847536988167,1.89346173547851,-1,3162,50
0.0035,1.99,2.09267271160423,2.09194980949452,2.17716416898966,2.01155295182151,-1,3162,50
0.9195,1.99,1.93424847661039,1.93367714994006,2.01341414331816,1.86138846367636,-1,3162,50
0.4735,1.99,1.99211174070671,1.99148689012949,2.0704826347771,1.91613221478333,-1,3162,50
0.411,1.99,1.99942668235522,1.99879491481239,2.08064505440744,1.91951796091406,-1,3162,50
0.405,1.99,2.00070419405811,2.00007121504062,2.08084348832207,1.92554749668177,-1,3162,50
0.2715,1.99,2.01578124949581,2.01513389490199,2.09858456192109,1.93486832652629,-1,3162,50
0.644,1.99,1.97672604641026,1.9761156341362,2.06032860047892,1.89978316466199,-1,3162,50
0.106,1.99,2.04070306595001,2.04003163420542,2.12102582553304,1.95893593349947,-1,3162,50
0.2545,1.99,2.01567474234061,2.01502748980217,2.0963700003111,1.93695369054473,-1,3162,50
0.345,1.99,2.00781222378999,2.00717248534406,2.08793894025482,1.92773996204287,-1,3162,50
0.0895,1.99,2.04521703472768,2.04454120003746,2.12828394217445,1.9689505775996,-1,3162,50
0.882,1.99,1.94459723528986,1.94401649126614,2.01862213192568,1.86943644020442,-1,3162,50
0.567,1.99,1.98486589406801,1.98424786179589,2.06660395381441,1.9097760766296,-1,3162,50
0.543,1.99,1.9842078599,1.9835904451919,2.06443216498445,1.90709410554883,-1,3162,50
0.38,1.99,2.00308265779533,2.00244742051491,2.08587827873938,1.92651218821044,-1,3162,50
0.4995,1.99,1.99154492007784,1.99092060407175,2.07188722396778,1.91624613214675,-1,3162,50
0.9025,1.99,1.94178349651046,1.94120531968142,2.01701066417905,1.87104257156367,-1,3162,50
0.325,1.99,2.00903263309557,2.00839173088288,2.08784546048641,1.93248329213611,-1,3162,50
0.6035,1.99,1.98043594991787,1.97982206986356,2.06087970383588,1.90351402841813,-1,3162,50
0.389,1.99,2.00082194172022,2.00018885098977,2.08402804237339,1.92288746147871,-1,3162,50
0.975,1.99,1.91817970365662,1.91762286545475,1.99000625942188,1.84775012077432,-1,3162,50
0.5925,1.99,1.98183075641269,1.98121557033362,2.06499930147007,1.9056741798559,-1,3162,50
0.6865,1.99,1.97099126933952,1.97038620045973,2.04920236562758,1.89440881148773,-1,3162,50
0.6385,1.99,1.97596010708648,1.9753504096806,2.05832297639963,1.8990379980837,-1,3162,50
