"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.988,100,68.7594936708861,56,93.1721878704692,55.2236119211021,1,316,50
0.925,100,79.1518987341772,57,111.171278134703,60.4497591473612,1,316,50
0.816,100,88.2958860759494,59,133.127574916164,65.8844973845187,1,316,50
0.995,100,61.8808975834292,53,85.8380377497215,50.1717546657169,1,316,50
0.9815,100,74.4604430379747,62,97.2130967139782,60.0836465557503,1,316,50
0.988,100,69.5995397008055,58,92.9325679347703,56.9998147702133,1,316,50
0.879,100,85.971914556962,64,119.861764095169,67.745466626815,1,316,50
0.7745,100,91.4620253164557,57,138.490589969227,67.1978684502393,1,316,50
0.9945,100,65.5967051377513,59,85.6039268184373,53.3776609956525,1,316,50
0.7335,100,93.4620253164557,59,135.387919430689,68.7739953800564,1,316,50
0.974,100,72.9940664556962,58,100.456142256884,58.2402331659751,1,316,50
0.978,100,74.8520569620253,62,97.3601724619773,61.3949825885596,1,316,50
0.986,100,68.7658227848101,58,92.8991860816341,55.3987545511393,1,316,50
0.8575,100,86.9240506329114,63,121.692698375439,66.9608945779706,1,316,50
0.956,100,73.9920886075949,54,111.271991344491,55.9618647622124,1,316,50
0.7655,100,92.3191887226697,64,129.172081369538,70.9172128203652,1,316,50
0.989,100,68.5995397008055,57,93.0927696471294,55.4962506597876,1,316,50
0.7755,100,91.3191887226697,63,131.109989876025,69.1924196042452,1,316,50
0.9265,100,74.5189873417721,49,122.130242503825,53.1349893392686,1,316,50
0.9335,100,79.4910996835443,57,110.137200818203,60.8919476536459,1,316,50
0.536,100,102.371835443038,62,156.296220310761,74.0952709436724,1,316,50
0.9615,100,77.1242807825086,59,105.168671595354,60.1528488105435,1,316,50
0.6915,100,95.873417721519,56,151.094955527361,68.9145757805259,1,316,50
0.9945,100,69.0802093476144,58,90.7307512914731,55.8870317199054,1,316,50
0.993,100,62.0089992088608,55,83.8208263769313,49.8263643516148,1,316,50
0.9545,100,78.3168512658228,60,107.10330095666,61.4387439946346,1,316,50
0.8375,100,87.3662974683544,61,126.691120709489,66.7532251398691,1,316,50
0.925,100,79.9303797468354,58,117.048038925744,60.6560294320735,1,316,50
0.9875,100,72.995253164557,61,94.9066414037565,59.3746306929484,1,316,50
0.856,100,86.8037974683544,60,122.578251974744,66.6399608355031,1,316,50
0.84,100,87.9592563291139,62,124.343562526147,66.9022580771527,1,316,50
0.587,100,101.014240506329,53,152.651287510935,73.1967780172638,1,316,50
0.455,100,106.075949367089,67,155.11201869937,78.9177940158257,1,316,50
0.979,100,70.840676728335,57,98.3964283703152,56.2682638133532,1,316,50
0.8875,100,81.7041139240506,56,125.33492569088,60.9100839187281,1,316,50
0.4805,100,105.848101265823,58,169.626155028388,74.1475157878816,1,316,50
0.894,100,82.4752768987342,55,121.937696877743,60.8573729760307,1,316,50
0.8555,100,85.4752768987342,58,126.972891028402,63.5365777372623,1,316,50
0.304,100,116.155063291139,60,187.807121953288,81.8490523330347,1,316,50
0.8595,100,86.8037974683544,60,122.730951605365,66.8278357338948,1,316,50
0.938,100,78.1028481012658,58,113.09674146593,59.3234028583346,1,316,50
0.8785,100,83.3662974683544,57,129.800619492373,61.1534675936393,1,316,50
0.63,100,98.9388844936709,60,156.09833928919,72.4954911879238,1,316,50
0.991,100,64.1139240506329,55,88.7363069882637,51.3486487604156,1,316,50
0.9985,100,57.6575086306099,50,78.1121711043227,46.5465065473606,1,316,50
0.959,100,74.1242807825086,56,106.091761577065,57.5711919568115,1,316,50
0.8065,100,90.1542721518987,60,132.220173429032,68.1853273415749,1,316,50
0.937,100,73.5189873417721,48,122.367741987641,52.0165480866048,1,316,50
0.0325,100,162.792325949367,58,326.969996125907,98.4874011891984,1,316,50
0.9805,100,70.8520569620253,58,96.129484107427,56.1947530947688,1,316,50
