"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8275,173.043050272067,172.751572623521,172.579692877821,173.3487893398,172.19013851755,0,1e+05,50
0.399,173.043050272067,173.108527839652,172.936292942199,173.654164421999,172.55151627394,0,1e+05,50
0.881,173.043050272067,172.688733398412,172.516916090939,173.270510712214,172.103478137505,0,1e+05,50
0.4925,173.043050272067,173.050014003104,172.877837493608,173.619494331044,172.450281977129,0,1e+05,50
0.2185,173.043050272067,173.278081894029,173.10567880876,173.883393368111,172.684872830765,0,1e+05,50
0.042,173.043050272067,173.549557720183,173.376884700421,174.106722428635,172.982232070387,0,1e+05,50
0.6315,173.043050272067,172.943744494904,172.771673938966,173.535994233562,172.357157743995,0,1e+05,50
0.257,173.043050272067,173.237168205702,173.064805805834,173.78310972274,172.659622419177,0,1e+05,50
0.953,173.043050272067,172.551601339601,172.379920021509,173.12494371759,171.953547461321,0,1e+05,50
0.0735,173.043050272067,173.49489251131,173.322274397498,174.060491697144,172.883005145858,0,1e+05,50
0.5955,173.043050272067,172.977393557388,172.805289360693,173.563792988513,172.397983398761,0,1e+05,50
0.428,173.043050272067,173.096681875271,172.924458665652,173.66301858729,172.555637303918,0,1e+05,50
0.916,173.043050272067,172.656457685294,172.484672486223,173.209249795093,172.060632940277,0,1e+05,50
0.141,173.043050272067,173.371897611004,173.199401016167,173.96745922568,172.802330788796,0,1e+05,50
0.057,173.043050272067,173.49609562088,173.323475558797,174.068747854411,172.931263266155,0,1e+05,50
0.696,173.043050272067,172.89959330306,172.727566015042,173.48857398188,172.324844972411,0,1e+05,50
0.6015,173.043050272067,172.97649168695,172.804388631087,173.542631352931,172.395440480704,0,1e+05,50
0.2955,173.043050272067,173.198811116919,173.026486746805,173.794104501682,172.601630953884,0,1e+05,50
0.2555,173.043050272067,173.225603071204,173.053252405811,173.772531655976,172.645984229376,0,1e+05,50
0.7955,173.043050272067,172.80790611006,172.635970243648,173.404591775499,172.254360397932,0,1e+05,50
0.58,173.043050272067,172.987916007336,172.815801028925,173.583201948922,172.433107422371,0,1e+05,50
0.8755,173.043050272067,172.694864781582,172.523041186914,173.26377382913,172.116795460716,0,1e+05,50
0.099,173.043050272067,173.427261919254,173.25471031162,173.994196487835,172.8454040896,0,1e+05,50
0.3455,173.043050272067,173.166091846378,172.993799861911,173.760949151417,172.613779108351,0,1e+05,50
0.463,173.043050272067,173.073619853682,172.901419840125,173.657404809913,172.50008127667,0,1e+05,50
0.1025,173.043050272067,173.398875931582,173.226353175892,173.985076667428,172.840204402615,0,1e+05,50
0.814,173.043050272067,172.786067531637,172.614153440092,173.355340169207,172.199871051043,0,1e+05,50
0.1245,173.043050272067,173.389530121378,173.217015872445,174.001380388741,172.811820310566,0,1e+05,50
0.9365,173.043050272067,172.590086290918,172.418367031422,173.181413820713,171.986020377011,0,1e+05,50
0.4015,173.043050272067,173.121787665794,172.949539826385,173.681340702626,172.549366381276,0,1e+05,50
0.6345,173.043050272067,172.942748048311,172.770678102232,173.531462190478,172.344915959649,0,1e+05,50
0.5655,173.043050272067,172.991640052257,172.819521821333,173.567811154366,172.412349689497,0,1e+05,50
0.059,173.043050272067,173.504560906007,173.331932554919,174.060236522882,172.935070972936,0,1e+05,50
0.035,173.043050272067,173.585272113937,173.412563392906,174.148849223761,173.002899069361,0,1e+05,50
0.414,173.043050272067,173.101737223674,172.929509299795,173.666465570431,172.523166519233,0,1e+05,50
0.557,173.043050272067,173.002414761045,172.830285463868,173.588954508156,172.441482162627,0,1e+05,50
0.0685,173.043050272067,173.482422031205,173.309815482908,174.055818728536,172.914739720001,0,1e+05,50
0.341,173.043050272067,173.159764838585,172.987479678627,173.727542037887,172.578512156209,0,1e+05,50
0.5175,173.043050272067,173.035184514277,172.863023031844,173.590343427495,172.483943304253,0,1e+05,50
0.5385,173.043050272067,173.004888882893,172.832757398027,173.542018862112,172.449512769309,0,1e+05,50
0.9935,173.043050272067,172.295937039363,172.124510376429,172.868881689111,171.670629759858,0,1e+05,50
0.2465,173.043050272067,173.240949398021,173.06858332547,173.808903830261,172.681350458868,0,1e+05,50
0.875,173.043050272067,172.699605648753,172.527777392835,173.270841611994,172.135056431417,0,1e+05,50
0.6055,173.043050272067,172.960853108195,172.788764903693,173.526043080348,172.367296662151,0,1e+05,50
0.7185,173.043050272067,172.874109031887,172.702107331079,173.462133391498,172.299645391869,0,1e+05,50
0.3905,173.043050272067,173.118782218289,172.946537437226,173.69079539906,172.541258011657,0,1e+05,50
0.159,173.043050272067,173.338072757077,173.165610336699,173.919560593095,172.733110408304,0,1e+05,50
0.0725,173.043050272067,173.46715481172,173.29456380916,174.042340219628,172.890106284302,0,1e+05,50
0.3235,173.043050272067,173.167627612779,172.995334172446,173.753296668817,172.597716029616,0,1e+05,50
0.957,173.043050272067,172.511325791393,172.339684978197,173.101818033363,171.914884384459,0,1e+05,50
