"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.011,100,100,100,100.0107500025,100.0107500025,1,1e+05,50
0.007,100,100,100,100.0067500025,100.0067500025,1,1e+05,50
0.0035,100,100,100,100.0035,100.0035,1,1e+05,50
0.058,100,100,100,100.54137017125,99.04137517125,1,1e+05,50
0.0045,100,100,100,100.0027500175,100.0027500175,1,1e+05,50
0.0525,100,100,100,100.051000025,99.051000025,1,1e+05,50
0.049,100,100,100,100.0482500075,99.0482500075,1,1e+05,50
0.021,100,100,100,100.0127500825,100.0127500825,1,1e+05,50
0.0685,100,100,100,100.54749523,99.04750023,1,1e+05,50
0.056,100,100,100,100.05400002,99.05400002,1,1e+05,50
0.0535,100,100,100,100.538995145,99.039000145,1,1e+05,50
0.287032285006717,100,100,100,100,100,1,1e+05,50
0.0085,100,100,100,100.008000005,100.008000005,1,1e+05,50
0.006,100,100,100,100.0057500025,100.0057500025,1,1e+05,50
0.053,100,100,100,100.0522500075,99.0522500075,1,1e+05,50
0.009,100,100,100,100.0087500025,100.0087500025,1,1e+05,50
0.0075,100,100,100,100.00550002,100.00550002,1,1e+05,50
0.0355,100,100,100,100.51799518,99.01800018,1,1e+05,50
0.0035,100,100,100,100.0022500125,100.0022500125,1,1e+05,50
0.0055,100,100,100,100.0055,100.0055,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.009,100,100,100,100.0077500125,100.0077500125,1,1e+05,50
0.05,100,100,100,100.04850002,99.04850002,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.169,100,100,100,101.0842409275,99.0842509275,1,1e+05,50
0.0085,100,100,100,100.0072500125,100.0072500125,1,1e+05,50
0.015,100,100,100,100.01300002,100.01300002,1,1e+05,50
0.005,100,100,100,100.0047500025,100.0047500025,1,1e+05,50
0.017,100,100,100,100.0162500075,100.0162500075,1,1e+05,50
0.0055,100,100,100,100.0052500025,100.0052500025,1,1e+05,50
0.0515,100,100,100,100.0515,99.0515,1,1e+05,50
0.0015,100,100,100,100.001000005,100.001000005,1,1e+05,50
0.008,100,100,100,100.0072500075,100.0072500075,1,1e+05,50
0.014,100,100,100,100.0092500475,100.0092500475,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.145,100,100,100,100.5957455175,99.0957505175,1,1e+05,50
0.980842486256734,100,100,100,100,100,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.048,100,100,100,100.048,99.048,1,1e+05,50
0.017,100,100,100,100.0167500025,100.0167500025,1,1e+05,50
0.0015,100,100,100,100.0012500025,100.0012500025,1,1e+05,50
0.0085,100,100,100,100.0085,100.0085,1,1e+05,50
0.1445,100,100,100,100.1432500125,99.1432500125,1,1e+05,50
0.0195,100,100,100,100.0192500025,100.0192500025,1,1e+05,50
0.044,100,100,100,100.0437500025,99.0437500025,1,1e+05,50
0.006,100,100,100,100.0052500075,100.0052500075,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.008,100,100,100,100.0077500025,100.0077500025,1,1e+05,50
0.0215,100,100,100,100.0212500025,100.0212500025,1,1e+05,50
