"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.592,100,100,100,102.844172983871,98.3449636227071,1,3162,50
0.666,100,100,100,102.059209402013,98.8099209769661,1,3162,50
0.708,100,99.2499209361164,99,105.197101769337,96.1989993025436,1,3162,50
0.5925,100,100.249920936116,100,107.914762257726,96.9172923020014,1,3162,50
0.3855,100,100.999683744466,100,106.180057924837,98.6814810747417,1,3162,50
0.459,100,100.499841872233,100,105.541694303447,97.543591836654,1,3162,50
0.5975,100,100.249920936116,100,106.974649857026,96.9771799013019,1,3162,50
0.899,100,99,99,101.833635117542,96.8345838841451,1,3162,50
0.5215,100,100.249920936116,100,106.15714495836,97.1590424915665,1,3162,50
0.403,100,100,100,102.283617440175,98.0343290151276,1,3162,50
0.633,100,100,100,104.113537751687,97.6149609015918,1,3162,50
0.904,100,99,99,101.800076648482,96.9676393724963,1,3162,50
0.6625,100,100,100,104.217742752477,97.7191659023825,1,3162,50
0.6555,100,100,100,104.170522325758,97.6719454756634,1,3162,50
0.994,100,98,98,99.9101167575901,96.9107492686591,1,3162,50
0.5225,100,100.499841872233,100,106.464833166923,97.4667307001295,1,3162,50
0.984,100,99,99,99.958158266129,97.9584745216635,1,3162,50
0.6865,100,100,100,104.206433849884,98.2076988720219,1,3162,50
0.588,100,100,100,102.083927623227,98.8346391981793,1,3162,50
0.994,100,98,98,98.9216400155492,96.9219562710837,1,3162,50
0.604,100,100.249920936116,100,106.992198544848,96.9947285891238,1,3162,50
0.715,100,99.2499209361164,99,103.882564475279,96.3839876251845,1,3162,50
0.2305,100,101.999367488931,100,108.907199837919,98.9097298821948,1,3162,50
0.624,100,100,100,102.809897014021,97.8108457806241,1,3162,50
0.64,100,100,100,101.908063699136,98.90837995467,1,3162,50
0.475,100,100.499841872233,100,105.105909019871,97.6073321697765,1,3162,50
0.604,100,100,100,103.294532024826,97.7959551747312,1,3162,50
0.399,100,100,100,102.220557439911,99.2211899509804,1,3162,50
0.671,100,100,100,101.934015828589,98.9346483396584,1,3162,50
0.9705,100,99,99,100.933967017183,97.9345995282522,1,3162,50
0.6385,100,100,100,101.945585158391,98.446059541693,1,3162,50
0.942,100,99,99,100.855581367278,97.856213878347,1,3162,50
0.512,100,100.499841872233,100,105.461930950687,97.4638284838936,1,3162,50
0.887,100,99,99,103.210170376081,96.8782074833966,1,3162,50
0.2485,100,101.999367488931,100,111.092834407849,98.0959969631939,1,3162,50
0.6595,100,100,100,104.168884748577,97.670307898482,1,3162,50
0.956,100,99,99,100.866377955672,97.8670104667405,1,3162,50
0.9235,100,99,99,101.880766835336,96.8817156019397,1,3162,50
0.6405,100,100,100,101.914018991145,98.9146515022138,1,3162,50
0.627,100,100,100,104.067563961646,97.5689871115516,1,3162,50
0.423,100,100,100,103.050915102519,98.0518638691229,1,3162,50
0.5535,100,100.249920936116,100,104.948697982553,97.4501211324584,1,3162,50
0.8125,100,100,100,100.940412456515,98.9407287120493,1,3162,50
0.123,100,102.999051233397,100,110.725389127022,98.7279191712976,1,3162,50
0.2355,100,101.999367488931,100,109.608287394581,98.6108174388573,1,3162,50
0.5895,100,100,100,102.107985259857,97.8586968348092,1,3162,50
0.598,100,100,100,101.844183487508,98.8448159985768,1,3162,50
0.59,100,100,100,102.875578021558,97.8765267881615,1,3162,50
0.597,100,100.166613957411,100,107.750976535157,96.7535065794328,1,3162,50
0.509,100,100.499841872233,100,105.713360512861,97.4653371099515,1,3162,50
