"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6155,92.2018107716651,90.6199217230557,67.5832996379838,100.656859165434,80.7675799120575,0,178,50
0.819,92.2018107716651,87.0503203745817,64.0681917346979,98.8199286343119,75.9153047629802,0,178,50
0.598,92.2018107716651,91.0128714201107,66.8747082787175,102.371228567496,80.7938110566718,0,178,50
0.8885,92.2018107716651,84.9512069521757,61.6747638509348,97.1297425844553,73.4317378337151,0,178,50
0.1035,92.2018107716651,98.9887314441712,73.1232030170797,110.260488492505,88.5842644043437,0,178,50
0.7995,92.2018107716651,87.7656549025945,65.7988767928995,98.3382155363646,77.4352109555687,0,178,50
0.1025,92.2018107716651,100.563654788851,70.3755999873358,114.252505060021,87.8444826853352,0,178,50
0.8375,92.2018107716651,87.7406040855121,66.8898196995766,97.4235826427086,78.6121971842301,0,178,50
0.745,92.2018107716651,88.2436904156768,63.3464897430321,100.49086512863,77.2489415201732,0,178,50
0.7445,92.2018107716651,88.3134916863082,63.8978698304717,100.270585921169,76.8421646371059,0,178,50
0.6035,92.2018107716651,90.9719590170205,68.0439556725883,101.677076576548,81.1219180354935,0,178,50
0.7,92.2018107716651,89.2716245096088,65.0355658999676,101.37283051255,78.0545146489999,0,178,50
0.27,92.2018107716651,95.4165797531939,70.5374993864821,106.35254959192,84.8281676234774,0,178,50
0.6365,92.2018107716651,90.4635692417024,67.111170430705,101.672453549279,80.8620640891742,0,178,50
0.0555,92.2018107716651,101.434225651478,72.2794318055036,113.940732988762,90.465456420267,0,178,50
0.956,92.2018107716651,83.6274620858048,63.4889381750093,93.8724495511574,74.0977031378559,0,178,50
0.9005,92.2018107716651,84.7618859830094,61.5092817521902,97.3160956147851,74.3899597274578,0,178,50
0.434,92.2018107716651,93.3503039164752,66.9595085867379,105.642370443063,81.8953270456801,0,178,50
0.6925,92.2018107716651,89.3920409963336,65.1704542084358,101.629328392699,78.3907628928466,0,178,50
0.8715,92.2018107716651,86.4685657168312,64.8242323066497,96.2567766361066,77.1595192714574,0,178,50
0.348,92.2018107716651,94.4969899608422,69.1382721694718,106.152265338613,84.081172812994,0,178,50
0.012,92.2018107716651,106.413861410191,74.1127182360584,120.584826543854,93.7689794208843,0,178,50
0.038,92.2018107716651,102.872909780819,72.9204469300573,116.273701266435,91.0439628244973,0,178,50
0.0225,92.2018107716651,103.789508116232,74.6800045970285,116.189408985995,92.3002466171263,0,178,50
0.652,92.2018107716651,90.4453328858227,68.542404597028,100.472440499084,81.2540370312583,0,178,50
0.6585,92.2018107716651,89.3198625293923,61.2307293352033,105.121619278987,75.604685652609,0,178,50
0.058,92.2018107716651,101.628842925129,72.9388871274716,114.31790388894,89.9902977255211,0,178,50
0.5415,92.2018107716651,91.7476782688061,66.7932829268487,103.683358946015,80.8151459437861,0,178,50
0.113,92.2018107716651,99.7389311651035,70.845650496385,113.286208295504,88.2018477345403,0,178,50
0.3375,92.2018107716651,94.3018626684466,70.7220595163146,104.239567153807,84.948529254906,0,178,50
0.705,92.2018107716651,89.6067087591658,67.236878808465,100.016499287315,79.8965965954183,0,178,50
0.159,92.2018107716651,98.9594439514693,69.3312526949408,112.241176618489,86.9297164769123,0,178,50
0.7,92.2018107716651,89.3224548497077,65.5447518529144,100.78029007326,78.5235593063766,0,178,50
0.607,92.2018107716651,90.9950904909222,67.7643989485605,101.740837985824,81.17422012377,0,178,50
0.777,92.2018107716651,87.8220034917618,63.4785530684891,100.231379018692,76.4008559990514,0,178,50
0.5405,92.2018107716651,91.7977590292237,64.281796784687,105.986375364918,79.3259296049705,0,178,50
0.591,92.2018107716651,90.9207983883987,66.6615548472808,101.998728635557,80.3712309443236,0,178,50
0.3975,92.2018107716651,94.0583320134717,66.8965485019961,107.466568406204,82.710089681833,0,178,50
0.4685,92.2018107716651,92.9603683994024,67.0024925515403,104.816736629932,81.8400729105051,0,178,50
0.872,92.2018107716651,85.2216948023946,61.5710106438333,97.9207412243812,73.6151242774314,0,178,50
0.3115,92.2018107716651,95.4748862987024,68.7778448243103,108.549317060241,83.9874705571665,0,178,50
0.3725,92.2018107716651,94.2404735689113,68.4185653649484,106.342019641919,83.0536844261238,0,178,50
0.1305,92.2018107716651,99.061454975432,71.6564921771891,110.976226056038,87.9690483910891,0,178,50
0.9705,92.2018107716651,81.5747167321359,60.8358904964115,92.5193661812808,71.8680957814691,0,178,50
0.439,92.2018107716651,93.1758863240117,68.3919636074302,104.078813907002,82.8395317925287,0,178,50
0.4325,92.2018107716651,93.4781864266376,68.0278566181646,105.599098347471,81.910128072423,0,178,50
0.1345,92.2018107716651,99.5987626695404,69.3287952682408,114.079360611564,86.868396928103,0,178,50
0.5125,92.2018107716651,92.3527564423846,67.5001018570937,103.77104633912,81.8808353259075,0,178,50
0.852,92.2018107716651,86.4506836310626,63.7720300100199,97.379069175073,76.0951554578237,0,178,50
0.1675,92.2018107716651,98.4655029420583,69.8303777671477,111.528315354021,86.3726699267984,0,178,50
