"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6155,100,100.248734533183,98,114.866665159382,94.162342485431,1,1778,50
0.5585,100,100.399775028121,100,110.379856678127,95.7863808626042,1,1778,50
0.8125,100,98.083286464192,98,108.008739358823,93.5157697300266,1,1778,50
0.6095,100,100.124929696288,100,108.649845455535,95.9880531795691,1,1778,50
0.854,100,98,98,106.204067929567,94.2091297968334,1,1778,50
0.564,100,100.399775028121,100,110.362247963526,96.1191377273056,1,1778,50
0.852,100,97.6662917135358,97,107.776842076188,93.4088021436799,1,1778,50
0.6755,100,99.6662917135358,99,108.785860230778,95.3928343590117,1,1778,50
0.5935,100,100.249859392576,100,108.792879702532,96.7979415697987,1,1778,50
0.7475,100,99.166572928384,99,109.143142709343,94.8167460089303,1,1778,50
0.241,100,103.497469066367,99,119.377062144789,97.0551648819466,1,1778,50
0.7505,100,98.9994375703037,98,108.153275430359,94.8268787299467,1,1778,50
0.631,100,100.124367266592,99,114.317073330673,94.8263534206615,1,1778,50
0.6925,100,99.6662917135358,99,109.818053537337,95.4500136048284,1,1778,50
0.7555,100,98.9994375703037,98,107.701976623397,94.8319681869515,1,1778,50
0.6405,100,100,100,106.413502295721,96.5845746616748,1,1778,50
0.5685,100,100.665166854143,98,114.575427048684,94.583863494128,1,1778,50
0.369,100,101.998875140607,100,115.981972568303,96.3907464715652,1,1778,50
0.8065,100,98.3997750281215,98,110.183984483971,93.6910148551743,1,1778,50
0.6145,100,99.9994375703037,99,107.777237812116,95.8816810067167,1,1778,50
0.5235,100,100.998875140607,99,113.7651052764,95.1072500083086,1,1778,50
0.834,100,98.2498593925759,98,105.818146128071,94.2229830234593,1,1778,50
0.7575,100,98.4991563554556,97,112.113196524374,93.2054818637068,1,1778,50
0.8385,100,98,98,108.579075886998,94.1860500152325,1,1778,50
0.785,100,98.4997187851519,98,108.579981018043,94.1583997871258,1,1778,50
0.751,100,98.9994375703037,98,109.07043612997,94.8273258937499,1,1778,50
0.247,100,104.164323209599,100,122.102868724679,96.615523392845,1,1778,50
0.5565,100,100.599100112486,99,114.428181037405,94.5085683104243,1,1778,50
0.8445,100,98.2498593925759,98,106.826407458777,94.4983234692762,1,1778,50
0.7515,100,99.166572928384,99,108.89682095921,95.3200024365258,1,1778,50
0.7085,100,99.3331458567679,99,109.514425163438,94.7532515601388,1,1778,50
0.246,100,103.497469066367,99,118.417460280853,97.3270778286592,1,1778,50
0.6755,100,99.6662917135358,99,110.585519495777,95.1758363311729,1,1778,50
0.8065,100,99,99,105.352620989285,96.3571204268551,1,1778,50
0.6305,100,100.09994375703,100,110.724329696501,95.6055867268722,1,1778,50
0.623,100,100.09994375703,100,110.591348658203,95.5980978145589,1,1778,50
0.056,100,108.994938132733,100,133.35732695634,98.7234405671389,1,1778,50
0.693,100,99.4997187851519,99,109.524057784021,95.0305257255282,1,1778,50
0.1205,100,106.246484814398,100,126.223592027103,97.7384964140542,1,1778,50
0.797,100,99,99,105.437245916303,96.108037067409,1,1778,50
0.641,100,100,100,106.362994311091,97.3674937486609,1,1778,50
0.389,100,101.998875140607,100,115.919785215708,96.2630548070087,1,1778,50
0.457,100,101.248734533183,99,114.364139866349,95.8739823860339,1,1778,50
0.449,100,100.998875140607,99,111.258798599947,96.765266541454,1,1778,50
0.338,100,102.248734533183,100,117.04213686398,96.3854064552807,1,1778,50
0.214,100,103.997750281215,100,121.30723925564,97.3541820485051,1,1778,50
0.5735,100,100.499156355456,99,112.27040048751,95.3502253308332,1,1778,50
0.254,100,105.246484814398,99,130.744667758885,95.6366109534857,1,1778,50
0.5045,100,100.666291713536,100,110.64505929236,96.4852355203317,1,1778,50
0.5315,100,100.749578177728,100,112.758200619068,95.3901606865599,1,1778,50
