"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.917,100,79.7394544431946,61,124.822076123589,61.4354525765322,1,1778,50
0.9565,100,77.0754124484439,63,106.132595008513,62.5628281611873,1,1778,50
0.9805,100,73.9932508436445,62,96.8993484195298,61.2382623052941,1,1778,50
0.7065,100,95.9848143982002,69,132.386574855529,75.8144713684652,1,1778,50
0.96,100,76.0545908323959,62,106.399558822163,60.4878954363363,1,1778,50
0.9615,100,75.2431102362205,63,107.044650160198,60.7940110355436,1,1778,50
0.987,100,71.534221683828,64,95.0185183602664,60.0775969129473,1,1778,50
0.892,100,84.3213348331459,63,118.756350300486,65.3391524502169,1,1778,50
0.9485,100,76.9910011248594,61,110.419049981539,60.5639024106992,1,1778,50
0.9685,100,78.4929696287964,66,102.413077878117,64.8475079493582,1,1778,50
0.94,100,80.0623895227382,64,110.353532575289,64.7384897441044,1,1778,50
0.8505,100,85.585601799775,60,129.997756534616,63.6272278507012,1,1778,50
0.9495,100,79.0623895227382,63,111.80697211283,62.8322814491633,1,1778,50
0.9525,100,80.6298189998977,69,104.590498648338,66.9410798256913,1,1778,50
0.9715,100,75.2431102362205,63,103.224474109774,61.1186670231602,1,1778,50
0.9905,100,67.9955005624297,60,88.217742960552,56.6707449290559,1,1778,50
0.954,100,75.3919010123735,61,109.032825963875,60.558416515056,1,1778,50
0.953,100,73.8904949381327,57,112.674599672916,56.7049708765152,1,1778,50
0.884,100,84.4873453318335,62,125.743191059062,64.4160578435715,1,1778,50
0.986,100,73.3836082989626,64,94.9398108942955,61.2037310292787,1,1778,50
0.528,100,104.310648668916,64,172.419783668833,74.3428981902325,1,1778,50
0.41,100,110.075196850394,66,181.040839718695,78.5817384525068,1,1778,50
0.99,100,66.1388397878837,59,86.6922910068257,55.6771906216466,1,1778,50
0.94,100,80.0465254343207,64,111.165587774322,62.8728511521143,1,1778,50
0.9535,100,79.0545908323959,65,106.854492272787,63.4305452661633,1,1778,50
0.8255,100,89.585601799775,64,130.199809751232,69.6443635570062,1,1778,50
0.9745,100,74.9932508436445,63,100.124123720121,62.2806581305923,1,1778,50
0.963,100,78.2142232220972,64,104.859913677666,63.6274896056754,1,1778,50
0.921,100,80.2754298569822,62,122.603527271632,61.9698564804807,1,1778,50
0.907,100,85.3759626200571,70,114.45350012874,69.000074664066,1,1778,50
0.4825,100,109.099620359955,64,188.533507291153,75.9948469451248,1,1778,50
0.8365,100,89.6312469869838,69,125.328379322885,71.907806894439,1,1778,50
0.9205,100,82.7394544431946,64,119.182992712564,65.7822213804089,1,1778,50
0.99,100,65.7184414448194,59,88.2358050951603,54.6829554513658,1,1778,50
0.884,100,85.6312469869838,65,123.312130065705,67.3569737905967,1,1778,50
0.995,100,68.4969066366704,63,86.6518384763255,58.9724077801626,1,1778,50
0.8665,100,83.0697881514811,59,140.22269410863,59.2676884843331,1,1778,50
0.622,100,100.079696287964,64,160.35207448834,72.806752028648,1,1778,50
0.91,100,80.2754298569822,62,121.097525370344,62.0643068664066,1,1778,50
0.093,100,134.087809336333,68,246.726477214878,91.4426939377879,1,1778,50
0.9905,100,67.9955005624297,60,89.8973030512958,56.5132760546704,1,1778,50
0.2185,100,117.617748674273,73,181.331517085102,86.4957681883293,1,1778,50
0.9795,100,73.9040801717967,65,97.7377129618476,61.8112350215901,1,1778,50
0.9795,100,72.0646392415234,60,98.1859441544424,58.8637221554066,1,1778,50
0.9415,100,75.9898762654668,58,116.063531109365,58.8786122599357,1,1778,50
0.974,100,74.0646392415234,62,100.973162820446,60.2898669824262,1,1778,50
0.924,100,78.5889763779528,59,124.112869677024,59.6468966736496,1,1778,50
0.9585,100,78.0545908323959,64,104.403008053392,62.6515252841927,1,1778,50
0.9385,100,81.0623895227382,65,109.378114653461,65.5660599103037,1,1778,50
0.967,100,75.0646392415234,63,102.394206184496,61.3128226074435,1,1778,50
