"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.835,100,94.961743772242,90,113.445836419232,84.9876513658511,1,562,50
0.608,100,99.4884341637011,93,116.022787013244,89.0251001805034,1,562,50
0.872,100,93.1337061514998,88,108.401962158882,83.2113588713038,1,562,50
0.395,100,103.439364905557,91,125.95919021455,90.458211566863,1,562,50
0.7915,100,95.4347568208778,90,112.415983311766,85.1123059689425,1,562,50
0.3585,100,103.64768683274,93,124.304555007879,91.5558005594805,1,562,50
0.8345,100,95.1301474326385,88,111.233249274418,85.735851587585,1,562,50
0.439,100,102.126588713777,93,120.323976358914,90.2543906954668,1,562,50
0.554,100,100.229982206406,89,121.110726341343,88.0346929441353,1,562,50
0.8185,100,94.5217081850534,88,113.581969926554,83.6900437699704,1,562,50
0.45,100,102.021415861718,94,120.561174924692,90.9753550506154,1,562,50
0.8475,100,94.4902135231317,89,109.282226175289,85.1332585948271,1,562,50
0.591,100,99.605871886121,93,118.3618111101,88.7699453246403,1,562,50
0.561,100,99.9857651245552,92,118.364347981824,88.9507358821804,1,562,50
0.7605,100,96.1141014234875,90,113.349992965258,85.3581565098983,1,562,50
0.897,100,92.9251398068124,91,106.141845757098,83.9433359706207,1,562,50
0.293,100,105.439364905557,93,128.471600915508,91.7822580075261,1,562,50
0.8485,100,94.1871886120996,87,111.89656234267,84.1335730188268,1,562,50
0.8315,100,95.5373665480427,91,108.033917892057,86.9328502763986,1,562,50
0.8655,100,93.528606624692,88,107.931641118372,83.8549380172024,1,562,50
0.9015,100,93.1098412263893,90,105.777654520624,84.22916697614,1,562,50
0.0115,100,118.955516014235,94,149.382111344026,101.605376468581,1,562,50
0.3315,100,104.049949161159,92,123.574993463845,91.3795148617828,1,562,50
0.292,100,104.615658362989,93,124.062921398755,92.2203476579938,1,562,50
0.905,100,92.6455652888037,88,108.076451321619,83.6723460852184,1,562,50
0.9255,100,89.2277580071174,85,107.126848332616,79.0946864109078,1,562,50
0.323,100,104.015180160142,95,123.973306868889,92.0195702140846,1,562,50
0.6485,100,98.7825622775801,89,117.31120845683,87.6141825290207,1,562,50
0.681,100,98.1141014234875,92,115.531832081638,87.630908183472,1,562,50
0.947,100,90.3689946619217,87,103.929725329747,81.8405349382883,1,562,50
0.6175,100,98.9875444839858,92,114.623814690926,88.5509750157736,1,562,50
0.22,100,106.701067615658,92,127.689228890909,92.9502130135483,1,562,50
0.2845,100,105.020240213523,93,125.635070858069,91.8711584915213,1,562,50
0.529,100,100.668149466192,93,117.850649513622,90.302161969138,1,562,50
0.7535,100,96.6233096085409,91,111.780622955094,86.5018566442997,1,562,50
0.7155,100,97.4884341637011,91,113.893588619915,87.2502389757865,1,562,50
0.5625,100,100.209074733096,90,119.693542842757,88.7451601533818,1,562,50
0.905,100,93.2816471784443,91,105.851830590727,85.2321051204674,1,562,50
0.722,100,97.0291370106762,90,114.88728897458,86.6113188000338,1,562,50
0.5675,100,100.021415861718,92,118.810223495343,88.4747252747028,1,562,50
0.929,100,90.8877097102186,88,105.628883727222,82.4505664928547,1,562,50
0.766,100,96.7728351126928,94,110.786271240324,87.6132920842485,1,562,50
0.884,100,94.3689946619217,91,108.046493752339,86.0559465993142,1,562,50
0.488,100,101.229982206406,90,119.96376681774,88.819305073968,1,562,50
0.9345,100,91.661921708185,89,104.277318542449,83.73959612252,1,562,50
0.697,100,97.5250479058308,90,113.382401986516,87.0193014527083,1,562,50
0.675,100,98.2718527580071,93,115.108871370424,87.3277325803885,1,562,50
0.7525,100,97.0392348754448,91,111.739135996637,87.2993800230734,1,562,50
0.9315,100,90.7728351126928,88,106.425345362895,81.9448293486602,1,562,50
0.567,100,100.152135231317,92,118.997387585583,89.216248795547,1,562,50
