"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0285,92.2018107716651,94.9848124171289,90.3015525904549,97.720841931643,92.1265888584195,0,1000,50
0.9655,92.2018107716651,89.5260429073299,85.1467517704899,92.4073618502836,86.4644952300831,0,1000,50
0.376,92.2018107716651,92.625887043393,88.1022541048202,95.2181798958183,89.8259203694421,0,1000,50
0.1535,92.2018107716651,93.6551940092243,89.0324620875794,96.4861024299935,90.8487317954325,0,1000,50
0.2065,92.2018107716651,93.4416560892795,88.8295632934415,96.2121492170112,90.4816305047863,0,1000,50
0.21,92.2018107716651,93.4457330892936,88.8371492971542,96.1778782821207,90.5410946062079,0,1000,50
0.2165,92.2018107716651,93.4100661115839,88.5130453896532,96.4579790881931,90.4236817920139,0,1000,50
0.4405,92.2018107716651,92.3790098282775,87.8672954004129,95.142426374874,89.5069520397513,0,1000,50
0.3795,92.2018107716651,92.6894916962753,88.1178428643591,95.7746873593007,89.515771498831,0,1000,50
0.4625,92.2018107716651,92.3122667702542,87.8167260550136,95.0347900682974,89.4184108829603,0,1000,50
0.905,92.2018107716651,90.2508924073723,85.7756222914774,93.1481594200548,87.102150894702,0,1000,50
0.442,92.2018107716651,92.3898565905225,87.8088258733806,95.3501073320994,89.3309486696316,0,1000,50
0.388,92.2018107716651,92.6071674353152,88.0354969499671,95.3789271827303,89.6545171354291,0,1000,50
0.3,92.2018107716651,92.9888979628807,88.3656688167204,95.9136580892004,89.9388775691154,0,1000,50
0.78,92.2018107716651,90.9761944561927,86.4601648891431,94.0416492009171,87.75576706695,0,1000,50
0.876,92.2018107716651,90.4465078471906,85.9913166663602,93.4126711139953,87.3866873267775,0,1000,50
0.948,92.2018107716651,89.6949809879135,85.2929255314077,92.7858855540712,86.459094679907,0,1000,50
0.149,92.2018107716651,93.6259126586427,89.0536643634418,96.2832808148147,90.8817710171046,0,1000,50
0.454,92.2018107716651,92.3754651216708,87.8407496972557,95.1857455685854,89.4536454712592,0,1000,50
0.1655,92.2018107716651,93.6420094947431,89.0051637545079,96.4805286885548,90.7455833592666,0,1000,50
0.667,92.2018107716651,91.5043679929963,86.9888963122134,94.5179610706867,88.4269328233597,0,1000,50
0.0125,92.2018107716651,95.2546168104015,90.5599064311499,97.8912262179234,92.5137627917125,0,1000,50
0.7385,92.2018107716651,91.2315637816131,86.5612321149175,94.3016871583685,88.0014036847321,0,1000,50
0.3825,92.2018107716651,92.6376909195235,88.0639877482463,95.5165262268644,89.6730998312415,0,1000,50
0.2985,92.2018107716651,92.9849664840299,88.3733114020969,96.0091123842787,89.9700934281759,0,1000,50
0.7935,92.2018107716651,90.8867803606584,86.3633967277595,93.7932056731411,87.7207799278454,0,1000,50
0.815,92.2018107716651,90.86154051354,86.3727542535779,93.8288364842774,87.8352643262982,0,1000,50
0.8575,92.2018107716651,90.5342344514029,86.0621802143854,93.6006783285821,87.3269257624191,0,1000,50
0.0165,92.2018107716651,95.1862585223145,90.4906096239397,97.8747773396432,92.4551454447572,0,1000,50
0.222,92.2018107716651,93.3114872115955,88.7094728934671,96.0558261808353,90.4523429559188,0,1000,50
0.562,92.2018107716651,91.9222550370417,87.3855414074462,94.7630726060694,88.7839780040521,0,1000,50
0.4465,92.2018107716651,92.3702484304363,87.7770177827155,95.2355790436474,89.2288841838907,0,1000,50
0.5375,92.2018107716651,92.0045492924619,87.4287460347048,94.9612981046451,88.8228668693757,0,1000,50
0.423,92.2018107716651,92.4396013396061,87.9230638850315,95.1920640147623,89.539299887515,0,1000,50
0.1765,92.2018107716651,93.5429282218428,88.9083135107632,96.2069403807436,90.6851602130158,0,1000,50
0.754,92.2018107716651,91.0555643764705,86.5380036975407,94.0976389699045,87.8710369059944,0,1000,50
0.913,92.2018107716651,90.1390588591299,85.6230164961644,93.1043809329067,87.0581168536217,0,1000,50
0.8655,92.2018107716651,90.5094056301816,86.0851573575452,93.4810054925308,87.2727893808168,0,1000,50
0.9715,92.2018107716651,89.194957254523,84.8162288839795,92.2948492529967,86.0417820841269,0,1000,50
0.196,92.2018107716651,93.4290449417824,88.819226132902,96.1396344575422,90.4322030568336,0,1000,50
0.491,92.2018107716651,92.1804057840542,87.5594305287431,95.0181763697934,89.1018397060052,0,1000,50
0.174,92.2018107716651,93.6057603553615,88.9899368820068,96.4400409000979,90.6579042231374,0,1000,50
0.2235,92.2018107716651,93.3131680947516,88.6732385362606,96.1412667702484,90.3850509531538,0,1000,50
0.153,92.2018107716651,93.7029413823364,89.0452539441619,96.5249217113616,90.7559831882758,0,1000,50
0.3095,92.2018107716651,92.9398007951065,88.3552941858808,95.6932968583921,89.9342595066317,0,1000,50
0.7485,92.2018107716651,91.1817550170024,86.6101662668681,94.2409944538565,88.1405948368246,0,1000,50
0.2775,92.2018107716651,93.0732400004075,88.4438181622767,95.8456267016298,90.129318032034,0,1000,50
0.2365,92.2018107716651,93.272477637593,88.6698206000944,96.0526062345561,90.1991326678353,0,1000,50
0.6065,92.2018107716651,91.7735425614262,87.2916057494487,94.6617603783649,88.8316645675771,0,1000,50
0.4995,92.2018107716651,92.1583520203442,87.6110380812056,95.1078600074387,89.1821065357937,0,1000,50
