"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.559,30.85,30.6768870964772,30.3916469086267,33.287604246315,28.1693216794696,-1,3162,50
0.493,30.85,30.8938336475752,30.6044959778629,33.3680015026928,28.4472645667553,-1,3162,50
0.2755,30.85,31.5876229363134,31.2849874525167,34.0477992324836,29.1554973791995,-1,3162,50
0.146,30.85,32.3254118666763,32.0083108168675,35.262803528449,29.5797252044969,-1,3162,50
0.9465,30.85,28.8913612792453,28.6387447152236,31.309957118753,26.4717916098656,-1,3162,50
0.0525,30.85,33.0442150782211,32.7126993371243,35.7201689027614,30.3854171276057,-1,3162,50
0.2695,30.85,31.6604644974913,31.3564157085599,34.1379578661162,29.1259504468969,-1,3162,50
0.249,30.85,31.7054572907679,31.4005339028297,34.185231002616,29.2460109031292,-1,3162,50
0.852,30.85,29.5453744649657,29.281036027857,32.0757066562388,27.1486960015305,-1,3162,50
0.523,30.85,30.8210512682936,30.5330914687775,33.2894584442902,28.5052459959666,-1,3162,50
0.2455,30.85,31.7402938056919,31.4346923889532,34.4274076123875,29.2201671202047,-1,3162,50
0.14,30.85,32.27322393785,31.957157103406,34.7830245049792,29.8634500619548,-1,3162,50
0.045,30.85,33.0466186593664,32.7150541856447,35.5244221765504,30.5531517196607,-1,3162,50
0.453,30.85,31.0267520115229,30.7348896116272,33.610619563324,28.4835449387007,-1,3162,50
0.8035,30.85,29.825915956958,29.5564686823777,32.242382249946,27.5103576002999,-1,3162,50
0.6085,30.85,30.5661869491557,30.2830264114369,33.1319685728667,28.2578954878499,-1,3162,50
0.434,30.85,31.0747902974077,30.7820127583064,33.6357900511643,28.6657677146528,-1,3162,50
0.762,30.85,29.9381233937783,29.6666191917394,32.5450245930869,27.4202289291072,-1,3162,50
0.615,30.85,30.5335056270392,30.2509576109649,32.981061673757,28.1398121883358,-1,3162,50
0.008,30.85,34.0564183640788,33.7040667727408,36.8723937541182,31.3432523638391,-1,3162,50
0.2085,30.85,31.8363380389359,31.5288634371236,34.2717457716386,29.4658791205867,-1,3162,50
0.6175,30.85,30.4848934028731,30.2032552744146,32.9308841113956,28.1092470273853,-1,3162,50
0.1175,30.85,32.441874505018,32.1224594704004,35.0691470913901,29.9639462593778,-1,3162,50
0.7635,30.85,29.960378885525,29.6884657869419,32.3861921391861,27.5314374320144,-1,3162,50
0.982,30.85,28.2259241478637,27.9849638370765,30.7227756022344,25.9688623994707,-1,3162,50
0.953,30.85,28.8132387025357,28.5620047192719,31.2224072905586,26.5811254133751,-1,3162,50
0.969,30.85,28.6011778037223,28.353677834306,30.94496032889,26.3587155302511,-1,3162,50
0.7795,30.85,29.9071285801487,29.6361933330567,32.3855079493018,27.580295727783,-1,3162,50
0.8115,30.85,29.7476219955,29.4796053756656,32.3213599311167,27.3412593305116,-1,3162,50
0.29,30.85,31.5429637203666,31.2411931232307,33.9972288679251,29.1886719379883,-1,3162,50
0.604,30.85,30.5469431914036,30.2641434045876,32.9881773722697,28.138879306038,-1,3162,50
0.1165,30.85,32.4040109968488,32.0853491820008,34.9351363355471,29.9096661218569,-1,3162,50
0.258,30.85,31.6755148219278,31.3711736134644,34.1288203902957,29.3349821975074,-1,3162,50
0.947,30.85,28.9022219394837,28.6494128704303,31.3541799069069,26.5195101471923,-1,3162,50
0.1645,30.85,32.1253053405673,31.8121607432626,34.7467800388825,29.5137304897275,-1,3162,50
0.047,30.85,33.1883903015654,32.8539451374193,36.0266784835091,30.4992746795287,-1,3162,50
0.6115,30.85,30.4934498349493,30.211651658911,33.0051687785698,28.0604377560197,-1,3162,50
0.2345,30.85,31.7600617719396,31.4540752765299,34.2492845225715,29.3111903150616,-1,3162,50
0.1665,30.85,32.1461762605894,31.8326201574081,34.8642224469545,29.6056018223403,-1,3162,50
0.415,30.85,31.1439245696908,30.8498275191765,33.76751862636,28.6980349583858,-1,3162,50
0.2695,30.85,31.6536463941425,31.3497300314179,34.3147278269569,29.1446322874718,-1,3162,50
0.8155,30.85,29.7681764572736,29.4997846137505,32.3325159778588,27.4650646957652,-1,3162,50
0.8875,30.85,29.3824359441695,29.1210424834127,31.8882618408024,26.9978835159765,-1,3162,50
0.127,30.85,32.317259441283,32.000320059403,34.8572609492958,29.9250095707394,-1,3162,50
0.5445,30.85,30.7690569569206,30.4820794868355,33.3465295143874,28.3225025525948,-1,3162,50
0.4015,30.85,31.1820116054159,30.8871863627658,33.6542397382595,28.8839004692045,-1,3162,50
0.75,30.85,30.0118364871277,29.7389767995241,32.4877536499139,27.5896895610158,-1,3162,50
0.4445,30.85,31.0396633644918,30.747555140049,33.6923152367209,28.4399582706573,-1,3162,50
0.4,30.85,31.1769538853122,30.8822253933542,33.7399720237677,28.6727299055826,-1,3162,50
0.565,30.85,30.6836676428874,30.3982998285235,33.1943910413913,28.3399402051377,-1,3162,50
