"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9615,5.95,5.53266534048723,5.51859675093656,6.00094899859986,5.10395703751835,-1,1778,50
0.702,5.95,5.82324427537194,5.80749008902426,6.36271802442906,5.37276532423853,-1,1778,50
0.8255,5.95,5.72424051366784,5.70907120798945,6.20909804245541,5.257943309425,-1,1778,50
0.8115,5.95,5.72702126579709,5.71183568158247,6.22985234697416,5.25834246363774,-1,1778,50
0.0845,5.95,6.32498278374787,6.30609647600468,6.8537403149177,5.79134998630083,-1,1778,50
0.8705,5.95,5.66902434473057,5.65417648889477,6.16983084900325,5.20914763771632,-1,1778,50
0.482,5.95,5.96754733231592,5.95092107690512,6.48193397313462,5.49020788916231,-1,1778,50
0.6135,5.95,5.8861887675449,5.87005704269289,6.40255845110041,5.38767324590466,-1,1778,50
0.8595,5.95,5.68718814575879,5.67223492175136,6.18032173395252,5.22200055741057,-1,1778,50
0.174,5.95,6.19260847579215,6.17457576799275,6.71887397508978,5.68687555697358,-1,1778,50
0.4825,5.95,5.96718667371762,5.95056262682162,6.5169464169139,5.49319836373588,-1,1778,50
0.1945,5.95,6.16891007993504,6.1510281275781,6.66473641474225,5.68050890148405,-1,1778,50
0.5745,5.95,5.91174038162883,5.89545413856896,6.4278465086013,5.42870267024372,-1,1778,50
0.1705,5.95,6.20789075547697,6.18976049873906,6.77030710371532,5.69650334327674,-1,1778,50
0.4725,5.95,5.97644232588053,5.95976155554466,6.49177949590139,5.48853146910013,-1,1778,50
0.37,5.95,6.04236821370379,6.02528065260068,6.58608396829379,5.54784972615911,-1,1778,50
0.3085,5.95,6.07786656612253,6.06055795834484,6.61051043205342,5.58119009945999,-1,1778,50
0.8235,5.95,5.72808032169286,5.71288853549227,6.20647492511955,5.25065786141224,-1,1778,50
0.0775,5.95,6.32513473041906,6.3062474316469,6.84774806114657,5.81283908481281,-1,1778,50
0.761,5.95,5.77192578627383,5.75647613671541,6.26076991440189,5.32601601538951,-1,1778,50
0.0535,5.95,6.38539456186515,6.3661122074993,6.9443837516107,5.86840222468999,-1,1778,50
0.5195,5.95,5.94180260351824,5.92533363322837,6.45292707852135,5.44456793438757,-1,1778,50
0.8745,5.95,5.67590882634034,5.66102107694787,6.1820199303434,5.24280222774658,-1,1778,50
0.0165,5.95,6.54977362433249,6.52939305439089,7.11618468001527,6.00391129939543,-1,1778,50
0.178,5.95,6.19717552909793,6.17911369642382,6.74497037581936,5.69415456643905,-1,1778,50
0.4715,5.95,5.97739208741979,5.96070549104937,6.5070132289878,5.50513936768539,-1,1778,50
0.36,5.95,6.04266867610441,6.02557924992948,6.57416905310681,5.54761323232261,-1,1778,50
0.0075,5.95,6.56553469679528,6.54504724598554,7.10821423189936,6.05633877216248,-1,1778,50
0.8435,5.95,5.71035651931885,5.69526836158192,6.17703583690527,5.25272461485468,-1,1778,50
0.098,5.95,6.29521608320547,6.27652342416036,6.83459957209792,5.80794990673999,-1,1778,50
0.067,5.95,6.33655157475893,6.31758973928544,6.8783555059163,5.83236273221443,-1,1778,50
0.0625,5.95,6.36240359250086,6.34327244124823,6.92548950021151,5.85222583768368,-1,1778,50
0.313,5.95,6.07765612015636,6.0603488269553,6.61232973855173,5.58118420382058,-1,1778,50
0.693,5.95,5.82483315511966,5.80906949308891,6.30987852469589,5.35026793207193,-1,1778,50
0.407,5.95,6.01897798538455,6.0020353064921,6.59021505634181,5.49580651022081,-1,1778,50
0.5845,5.95,5.90405163489319,5.88781196453848,6.4042351994627,5.42498609615024,-1,1778,50
0.467,5.95,5.96817858977847,5.95154846847525,6.46882519150349,5.47985034440313,-1,1778,50
0.32,5.95,6.0823829728252,6.06504614085912,6.64057449037035,5.57709989862061,-1,1778,50
0.136,5.95,6.25020969171362,6.23180794903032,6.79885752182106,5.71047820285999,-1,1778,50
0.948,5.95,5.54340144361515,5.52927225152868,6.02566489353823,5.09715076570658,-1,1778,50
0.65,5.95,5.84853264028492,5.83262730627306,6.34282979898919,5.3707115028281,-1,1778,50
0.879,5.95,5.66867852490842,5.65383267160282,6.17930699680812,5.2183014194369,-1,1778,50
0.4825,5.95,5.97334639104312,5.95668460483275,6.49113645215344,5.52181305923624,-1,1778,50
0.193,5.95,6.18402705739128,6.16604901188238,6.72885595365223,5.69977351386746,-1,1778,50
0.4135,5.95,6.01210601228489,5.99520578340306,6.5215932501282,5.54142078940439,-1,1778,50
0.0995,5.95,6.31312816455066,6.29431909589761,6.89262141807581,5.79441963339512,-1,1778,50
0.7085,5.95,5.82762653091339,5.81184620305991,6.31618923950286,5.36506137630742,-1,1778,50
0.158,5.95,6.2083054963884,6.19017258867345,6.75142237550695,5.73482762862811,-1,1778,50
0.806,5.95,5.73352714233348,5.71830343899457,6.27803972628542,5.26279468011252,-1,1778,50
0.3395,5.95,6.06575461338207,6.048521584069,6.60501488441258,5.57859205714117,-1,1778,50
