"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4485,30.85,30.8834007164403,30.8741744631676,31.3311281751094,30.4314137707645,-1,1e+05,50
0.2715,30.85,30.9822752224919,30.9729888157405,31.4241309372063,30.532569866369,-1,1e+05,50
0.0155,30.85,31.3299493474873,31.3204498709059,31.7805276973869,30.8750518238746,-1,1e+05,50
0.942,30.85,30.4957985762126,30.486806249249,30.9374994015539,30.0335762868931,-1,1e+05,50
0.88,30.85,30.5893230901147,30.5802745938632,31.0478762256241,30.1367133013402,-1,1e+05,50
0.2275,30.85,31.0205204966572,31.0112107697717,31.4740724818721,30.587620124296,-1,1e+05,50
0.4885,30.85,30.8537252527895,30.8445170154241,31.2833611931404,30.4114724767722,-1,1e+05,50
0.114,30.85,31.1288360199199,31.1194600888194,31.6087505788635,30.6840857854269,-1,1e+05,50
0.0945,30.85,31.1532524124495,31.1438615252727,31.600153325121,30.6881849105388,-1,1e+05,50
0.131,30.85,31.1061474051453,31.0967853611062,31.5536579488208,30.6326150384879,-1,1e+05,50
0.969,30.85,30.4341454171767,30.4251900225019,30.8755024297178,30.0073553514277,-1,1e+05,50
0.891,30.85,30.5877019544159,30.5786544332805,31.0308810022314,30.1467017771275,-1,1e+05,50
0.4685,30.85,30.8690981444759,30.8598805764591,31.3223369893534,30.4102756530447,-1,1e+05,50
0.097,30.85,31.1565568517291,31.1471639395279,31.5954302999644,30.7077070863644,-1,1e+05,50
0.034,30.85,31.2783852229522,31.2689174996566,31.7295029674538,30.814909955568,-1,1e+05,50
0.001,30.85,31.5107483386628,31.5011371059965,31.9688638731,31.0618745151851,-1,1e+05,50
0.2315,30.85,31.0104815607539,31.0011779579591,31.4455083164114,30.5763221543263,-1,1e+05,50
5e-04,30.85,31.5791619759037,31.5695082848303,32.0582770688051,31.1177033456417,-1,1e+05,50
0.857,30.85,30.6075354755138,30.5984760208709,31.0641177358903,30.1742333303623,-1,1e+05,50
0.521,30.85,30.8403788112267,30.8311786707193,31.2729545494254,30.3970341817492,-1,1e+05,50
0.4295,30.85,30.8957009716085,30.88646724572,31.3248663464099,30.4543305968242,-1,1e+05,50
0.9915,30.85,30.3221700319225,30.3132815199729,30.7736129578037,29.8824770512211,-1,1e+05,50
0.1755,30.85,31.069929703084,31.0605898055641,31.5328627039433,30.6149906062222,-1,1e+05,50
0.2865,30.85,30.9789420022929,30.9696576265947,31.4237406103504,30.5522330722212,-1,1e+05,50
0.769,30.85,30.6887201370219,30.6796117529494,31.1772759419813,30.2413228161389,-1,1e+05,50
0.6515,30.85,30.7640210904733,30.7548672053119,31.2041861055944,30.3055036479135,-1,1e+05,50
0.9525,30.85,30.4928691620903,30.4838785916616,30.9116857859282,30.0703530434452,-1,1e+05,50
0.4375,30.85,30.8882610615444,30.87903185589,31.3471653530132,30.4274172628617,-1,1e+05,50
0.377,30.85,30.9230676232281,30.9138172607843,31.3663714649734,30.48502843206,-1,1e+05,50
0.8895,30.85,30.5689203192704,30.5598840914937,31.0217504408979,30.1257544106279,-1,1e+05,50
0.224,30.85,31.0332879222828,31.0239704039264,31.4881540418007,30.5937665929531,-1,1e+05,50
0.5555,30.85,30.8162973026343,30.8071117626007,31.2631613412269,30.3831902920017,-1,1e+05,50
0.5875,30.85,30.7987457393359,30.789570833409,31.259745784385,30.3261148901993,-1,1e+05,50
0.573,30.85,30.8093665798315,30.8001852397061,31.2715749488175,30.3722105954742,-1,1e+05,50
0.7235,30.85,30.715321155668,30.7061967107006,31.1715654249355,30.2802662558383,-1,1e+05,50
0.4325,30.85,30.8881629809709,30.8789338348994,31.3431017893602,30.437623913924,-1,1e+05,50
0.8695,30.85,30.5949548916631,30.5859030074647,31.0326097187748,30.1478585943275,-1,1e+05,50
0.853,30.85,30.614516080414,30.6054524237844,31.0835915818255,30.1826166209488,-1,1e+05,50
0.3235,30.85,30.9558568286716,30.9465865135222,31.4155938871013,30.4792645685296,-1,1e+05,50
0.407,30.85,30.8946700878119,30.885436988319,31.3215009872895,30.4473346785759,-1,1e+05,50
0.376,30.85,30.9249408307191,30.9156893289799,31.3749038637595,30.4764400529906,-1,1e+05,50
0.898,30.85,30.5709413338809,30.5619038912107,31.0013399619146,30.1119580592048,-1,1e+05,50
0.2555,30.85,30.9878922958428,30.9786024659005,31.4116322145256,30.5269854592216,-1,1e+05,50
0.678,30.85,30.7474834716481,30.7383395891592,31.1996528489345,30.3150819817949,-1,1e+05,50
0.5635,30.85,30.8099740968099,30.8007923885772,31.2553624685917,30.3499182201948,-1,1e+05,50
0.3115,30.85,30.9708171645727,30.9615377387056,31.4280603496063,30.5214598039677,-1,1e+05,50
0.0495,30.85,31.2354716511865,31.2260303136432,31.6929063825106,30.7876269837401,-1,1e+05,50
0.911,30.85,30.5428096760638,30.5337891368522,30.9887383638958,30.0999271050886,-1,1e+05,50
0.417,30.85,30.9032212498756,30.8939829538,31.3509816803815,30.4808322509207,-1,1e+05,50
0.314,30.85,30.9641697932276,30.9548944161054,31.4248835796546,30.5151128824959,-1,1e+05,50
