"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.45,100,100.499984188723,100,105.29222413934,97.7923664408289,1,31623,50
0.465,100,100.499984188723,100,105.419678948076,97.9198212495652,1,31623,50
0.984,100,99,99,99.5308606947475,98.0308765060241,1,31623,50
0.6645,100,99.4999841887234,99,103.105949691153,97.1060445588127,1,31623,50
0.9515,100,99,99,100.041014406708,98.0410460292614,1,31623,50
0.4025,100,100,100,102.12717639719,98.1272396422962,1,31623,50
0.9465,100,99,99,100.952654173123,97.9527174182293,1,31623,50
0.901,100,99,99,101.001028449757,98.0010916948634,1,31623,50
0.608,100,100,100,104.459209899967,97.9593522014567,1,31623,50
0.4785,100,100.499984188723,100,105.147461971508,97.6476042729975,1,31623,50
0.246,100,100,100,102.040985725052,99.0410489701589,1,31623,50
0.233,100,101.999936754894,100,110.038320783396,98.0385737638217,1,31623,50
0.122,100,100.999968377447,100,102.84731613857,99.8473477611232,1,31623,50
0.962,100,99,99,100.008763734729,98.0087953572822,1,31623,50
0.982,100,99,99,99.9649022739251,97.9649338964783,1,31623,50
0.657,100,100,100,101.919613883355,98.9196771284613,1,31623,50
0.896,100,99,99,101.905171647219,96.9052665148784,1,31623,50
0.412,100,100,100,102.208360981986,98.2084242270921,1,31623,50
0.118,100,100.999968377447,100,103.604914144768,99.6049773898744,1,31623,50
0.932,100,99,99,100.315598022009,97.3156296445625,1,31623,50
0.237,100,101.999936754894,100,107.957847590625,98.9580373259442,1,31623,50
0.972,100,99,99,100.999193466781,97.9992567118869,1,31623,50
0.337,100,100.499984188723,100,104.036473575404,98.0365684430636,1,31623,50
0.504,100,100.499984188723,100,106.377907342493,97.3780970778126,1,31623,50
0.488,100,100.499984188723,100,105.211585101825,97.711727403314,1,31623,50
0.697,100,100,100,101.96332072384,98.9633839689467,1,31623,50
0.974,100,99,99,100.951255079373,97.951318324479,1,31623,50
0.1455,100,101.999936754894,100,108.243506630986,99.2436963663051,1,31623,50
0.3265,100,100.499984188723,100,104.049347614869,98.0494424825285,1,31623,50
0.936,100,99,99,101.024692312557,98.0247555576637,1,31623,50
0.374,100,100.999936754894,99,107.177204134122,98.177393869441,1,31623,50
0.5755,100,100,100,104.298255976663,97.798398278152,1,31623,50
0.5705,100,100.249992094362,100,104.996728834762,97.496871136251,1,31623,50
0.9665,100,99,99,100.021346496221,98.0213781187743,1,31623,50
0.3645,100,100,100,101.254264019332,99.2542956418851,1,31623,50
0.48,100,100.499984188723,100,103.97891182051,97.97900668817,1,31623,50
0.8865,100,99,99,101.128821688328,97.1288849334345,1,31623,50
0.4025,100,100,100,102.146988128366,98.1470513734729,1,31623,50
0.4215,100,100.499984188723,100,105.271741074271,97.7718833757603,1,31623,50
0.996,100,98,98,99.3083457372798,97.308377359833,1,31623,50
0.459,100,100.499984188723,100,105.390409071983,97.8905513734729,1,31623,50
0.999,100,98,98,98.4954858489074,96.995501660184,1,31623,50
0.1765,100,100,100,101.030848425197,99.0308800477501,1,31623,50
0.675,100,100,100,101.943717240352,98.9437804854589,1,31623,50
0.114,100,100.999968377447,100,104.360710577217,99.3607738223234,1,31623,50
0.4315,100,100.499984188723,100,105.282974368603,97.7831166700924,1,31623,50
0.9205,100,99,99,100.932287968409,96.9323512135155,1,31623,50
0.989,100,99,99,99.9986379164954,97.9986695390486,1,31623,50
0.263,100,100,100,102.010445767321,98.0105090124277,1,31623,50
0.4685,100,100.499984188723,100,105.56740521614,97.5675949514594,1,31623,50
