"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5035,100,100.499971883259,100,107.252106844016,97.2525567118677,1,17783,50
0.7455,100,99.2499859416296,99,106.9091217005,95.9096840353146,1,17783,50
0.598,100,100.24998594163,100,107.991719718002,96.9922820528166,1,17783,50
0.237,100,103.999775066074,100,120.191109397887,97.192234067515,1,17783,50
0.2305,100,103.499746949334,99,117.173920085194,97.1747635874149,1,17783,50
0.3255,100,101.999887533037,100,113.141023133249,97.308355229446,1,17783,50
0.696,100,99.2499859416296,99,105.183200132149,96.1835375330372,1,17783,50
0.66,100,99.4999718832593,99,109.499588072611,95.0002909911285,1,17783,50
0.2915,100,101.999831299556,99,109.638584997844,97.6390348656957,1,17783,50
0.4725,100,100.999887533037,99,109.922711194747,96.4232454128207,1,17783,50
0.6085,100,100,100,105.518068048604,97.518405449493,1,17783,50
0.073,100,104.999662599112,99,116.633032517011,99.1337354355283,1,17783,50
0.161,100,104.499746949334,100,119.335901400415,97.8368854863393,1,17783,50
0.663,100,99.6666291776791,99,107.551843634839,95.5522935026898,1,17783,50
0.3575,100,102.249873474667,100,116.062185030513,96.3131831748085,1,17783,50
0.1945,100,102.999831299556,100,113.258232778028,98.008921638175,1,17783,50
0.608,100,100.124992970815,100,110.713089489895,96.2137361749317,1,17783,50
0.945,100,98,98,100.169529452286,96.4196278608784,1,17783,50
0.6955,100,99.4999718832593,99,106.403079634107,96.4035295019588,1,17783,50
0.5825,100,99.9999437665186,99,107.227443788476,96.2278936563277,1,17783,50
0.7925,100,98.9999437665186,98,103.71940087818,96.719738279068,1,17783,50
0.6765,100,99.6666291776791,99,108.350620531781,95.351126633114,1,17783,50
0.6415,100,99.9999437665186,99,106.885476677164,96.1359124866445,1,17783,50
0.444,100,100.999887533037,99,109.221781202218,97.2222310700696,1,17783,50
0.605,100,100.16665729442,100,107.627676580295,96.6280702146646,1,17783,50
0.691,100,99.4999718832593,99,104.116264079927,96.6165171305929,1,17783,50
0.181,100,102.999831299556,100,113.359466494853,98.1101553550006,1,17783,50
0.4935,100,100.24998594163,100,107.02732032365,97.0277701915018,1,17783,50
0.696,100,99.4999718832593,99,105.473985804661,96.4743232055494,1,17783,50
0.525,100,100.666629177679,100,109.471579394647,96.7221276710904,1,17783,50
0.471,100,100.499971883259,100,105.539823918911,97.5401613197998,1,17783,50
0.607,100,100.16665729442,100,106.921333726231,96.9217835940826,1,17783,50
0.2425,100,101.999887533037,100,111.004289401395,98.0048517362087,1,17783,50
0.459,100,100.999943766519,100,108.932564458565,97.1830002680463,1,17783,50
0.967,100,98,98,100.856113540554,95.856282240998,1,17783,50
0.63,100,99.9999437665186,99,108.783075397149,95.9502950263829,1,17783,50
0.277,100,103.499746949334,99,119.271286989246,96.7722710751708,1,17783,50
0.4455,100,101.499915649778,100,113.276823140278,96.4026596133145,1,17783,50
0.8445,100,99,99,103.220397952633,96.720651003299,1,17783,50
0.774,100,98.9999437665186,98,104.539057500141,96.5393949010291,1,17783,50
0.251,100,101.999887533037,100,110.287993755004,98.2885560898183,1,17783,50
0.926,100,98,98,102.312329574594,95.8125826252601,1,17783,50
0.4265,100,100.999887533037,99,110.060818510188,97.0613246115204,1,17783,50
0.0685,100,111.499297081482,99,136.721231785975,98.7229750238992,1,17783,50
0.2965,100,101.999887533037,100,112.320901095727,97.8215477807635,1,17783,50
0.9075,100,97.4999718832593,97,101.995705604135,94.4959586548014,1,17783,50
0.6215,100,99.9998875330372,98,109.458515392844,95.9591620778807,1,17783,50
0.9995,100,97,97,98.974604767662,95.9747172346248,1,17783,50
0.887,100,99,99,103.235397063206,96.7356501138728,1,17783,50
0.9905,100,97,97,99.2196724095109,95.2197848764738,1,17783,50
