"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9985,200,63.286875,36,110.04679857761,39.7686735776099,1,100,50
0.979,200,96.024,39,188.105329459478,56.262204459478,1,100,50
1,200,50.895,35,85.7887029842033,34.2487029842033,1,100,50
0.999,200,56.0475,36,96.1673198131868,36.5523198131868,1,100,50
0.8175,200,147.54,36,450.795861571429,51.3433615714286,1,100,50
0.987,200,87.52,40,172.543209819368,52.5582098193681,1,100,50
0.9935,200,64.7825,35,127.342220943681,38.0467209436813,1,100,50
0.9355,200,116.34375,39,258.630743042582,60.6412430425824,1,100,50
0.983,200,78.659,35,181.4337880625,42.5487880625,1,100,50
0.988,200,83.916,36,171.807512925137,47.1360129251374,1,100,50
0.9845,200,72.095,32,179.558884293269,38.5553128646978,1,100,50
0.9965,200,53.255,29,121.879282767857,30.0574970535714,1,100,50
0.992,200,63.076,31,140.089824643544,32.397324643544,1,100,50
0.9705,200,75.67375,31,207.294492651786,34.5094926517857,1,100,50
0.9725,200,96.895,37,201.550688164835,54.1781881648352,1,100,50
0.9885,200,72.3825,36,156.480189798764,40.8730469416209,1,100,50
0.9915,200,71.3825,35,141.765371815247,40.5603718152473,1,100,50
0.999,200,50.5625,32,94.6475341668956,31.9825341668956,1,100,50
0.9965,200,56.336875,34,111.791389925137,34.3292470679945,1,100,50
0.9965,200,76.4078571428571,39,140.0205632271,46.9918132271002,1,100,50
0.9945,200,75.3825,39,136.474945594093,46.7180705940934,1,100,50
0.999,200,44.86,31,86.3153696607143,28.6916196607143,1,100,50
0.997,200,59.5278571428571,34,111.309459108173,35.5294591081731,1,100,50
0.996,200,68.185,37,134.994879734203,41.5113083056319,1,100,50
0.9995,200,53.038,37,88.3950147403846,36.4550147403846,1,100,50
1,200,42.3655,34,69.5023073423764,29.9230216280907,1,100,50
0.9935,200,61.34,29,143.73888825,34.44888825,1,100,50
0.9725,200,88.371,36,211.588727824176,45.8444421098901,1,100,50
1,200,41.702,32,68.9884544320055,28.4726852012363,1,100,50
0.9945,200,64.2857142857143,36,124.189655044842,38.5871550448417,1,100,50
0.9995,200,52.1028571428571,34,93.6981008173077,33.8609579601648,1,100,50
0.996,200,52.12,31,103.943483877747,30.4197338777472,1,100,50
0.8355,200,148.54,37,413.149275839973,64.0992758399726,1,100,50
0.983,200,91.371,39,178.838277196025,53.2259695037169,1,100,50
0.973,200,75.67375,31,207.552536473214,36.8470364732143,1,100,50
1,200,43.78,33,74.2858363907967,30.5108363907967,1,100,50
0.998,200,62.75,38,104.564087386875,41.6290873868746,1,100,50
0.9725,200,88.371,36,207.09045045261,44.9079504526099,1,100,50
0.999,200,57,35,102.992478957418,36.4839789574176,1,100,50
0.999,200,54.4364285714286,34,101.886438041209,35.3414380412088,1,100,50
0.9975,200,55.344,30,124.662466230769,29.9784662307692,1,100,50
0.963,200,99.875,38,236.132948139423,51.6529481394231,1,100,50
1,200,52.895,37,85.5984847294562,37.5959847294562,1,100,50
0.9925,200,76.6,37,147.55177467033,47.3067746703297,1,100,50
0.992,200,63.7825,34,133.11737512294,37.0686251229396,1,100,50
0.985,200,72.095,32,167.840883154533,38.358383154533,1,100,50
0.996,200,60.611,32,117.590312608516,34.4965626085165,1,100,50
0.9965,200,74.3825,38,138.759108947317,46.1246089473174,1,100,50
0.997,200,63.2857142857143,35,119.189148321085,38.5166483210852,1,100,50
0.999,200,60.75,36,110.550680214286,38.7356802142857,1,100,50
