"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.857,100,91.0484375,77,116.259391443927,77.1199182296411,1,1000,50
0.9445,100,85.3795,76,107.062632920729,73.6614900635862,1,1000,50
0.976,100,84.6491923076923,80,99.7324917710758,75.137469043803,1,1000,50
0.8355,100,92.1232272727273,79,115.793714988439,78.5000399884389,1,1000,50
0.764,100,94.43555,80,121.658555392867,78.9155553928668,1,1000,50
0.9515,100,85.6741363636364,78,103.838974812898,74.5240827674438,1,1000,50
0.728,100,96.0395,80,124.73265268228,80.3922526822803,1,1000,50
0.287,100,108.862,82,145.574607726391,88.8365168172998,1,1000,50
0.9515,100,86.44155,78,105.528879464197,75.6921794641972,1,1000,50
0.3595,100,105.0355,85,131.722863824329,88.5387923957579,1,1000,50
0.9595,100,80.44155,72,104.556905800084,68.8936058000843,1,1000,50
0.987,100,80.036625,75,96.8429910787035,70.1712410787035,1,1000,50
0.964,100,85.27596875,80,102.513407437021,74.7372074370206,1,1000,50
0.549,100,100.98,81,132.157570451019,84.700070451019,1,1000,50
0.6845,100,97.43555,83,122.452087451884,82.9092303090266,1,1000,50
0.2655,100,109.862,83,146.213313212547,89.8637132125474,1,1000,50
0.8775,100,89.986,76,114.130880223553,76.575130223553,1,1000,50
0.6445,100,98.1636363636364,80,129.028817084051,81.0028920840511,1,1000,50
0.9785,100,82.5329230769231,77,99.0078545017032,72.3284314247802,1,1000,50
0.962,100,84.1377142857143,79,103.785569327489,73.5776407560605,1,1000,50
0.7985,100,93.7125454545454,79,120.328982568331,78.9209825683308,1,1000,50
0.8295,100,92.43555,78,122.762464117327,77.1780891173266,1,1000,50
0.896,100,89.23875,78,109.685312549019,76.5014489126559,1,1000,50
0.681,100,97.43555,83,121.198046434229,83.361408934229,1,1000,50
0.808,100,93.43555,79,120.629846202892,78.4844533457488,1,1000,50
0.9825,100,81.5409090909091,77,97.6873684896772,72.5721684896772,1,1000,50
0.7795,100,94.4490769230769,82,116.775920698463,80.9545635556062,1,1000,50
0.9555,100,83.991,75,106.341818698203,73.0227186982027,1,1000,50
0.8105,100,92.43555,78,119.100100527657,77.6893618912937,1,1000,50
0.739,100,95.73125,77,122.499621076043,80.0785301669517,1,1000,50
0.937,100,86.9001818181818,78,107.612552646185,75.4376295692622,1,1000,50
0.7545,100,95.208,81,121.11531679441,80.5457810801244,1,1000,50
0.944,100,85.878,75,106.966348684649,73.9963486846486,1,1000,50
0.777,100,94.4865,81,119.952788718539,80.3221133938636,1,1000,50
0.8055,100,93.43555,79,118.513695363024,78.3336239344525,1,1000,50
0.9885,100,78.5409090909091,74,95.8276884656874,69.5999384656874,1,1000,50
0.745,100,95.1838,79,120.379617047219,80.1169170472187,1,1000,50
0.9145,100,88.0593571428571,76,109.593317764105,76.1208177641052,1,1000,50
0.8775,100,92.1585,84,110.4172043694,80.8426150836858,1,1000,50
0.976,100,82.04395,76,99.9931456517694,72.4676956517694,1,1000,50
0.9135,100,86.6247272727273,75,112.839510463437,73.0551468270731,1,1000,50
0.724,100,96.1838,80,121.433973143486,80.5918481434856,1,1000,50
0.5105,100,102.759928571429,77,136.356040589806,82.7843691612341,1,1000,50
0.9385,100,87.5309230769231,80,107.442464570423,76.4624645704232,1,1000,50
0.21,100,113.3,80,159.134847327365,90.0848473273645,1,1000,50
0.476,100,103.119714285714,80,135.654317577759,84.091025369967,1,1000,50
0.7165,100,96.3926818181818,80,122.917599206573,80.9362469338456,1,1000,50
0.8535,100,91.06925,77,113.130327759202,77.2019527592024,1,1000,50
0.921,100,87.7902,78,108.8373119629,75.8580427321307,1,1000,50
0.9135,100,88.9001818181818,80,109.371191780432,77.4153281440686,1,1000,50
