"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.229,150.25,150.628366069272,150.403320038983,151.636275140272,149.601582566828,-1,1e+05,50
0.5735,150.25,150.147706280162,149.924097926943,151.165992110753,149.090074408789,-1,1e+05,50
0.6415,150.25,150.073665896301,149.850278592647,151.082544110777,149.047998229935,-1,1e+05,50
0.546,150.25,150.181607423035,149.957897820608,151.209421582771,149.153961989812,-1,1e+05,50
0.6325,150.25,150.072517266241,149.849133390993,151.073466512172,149.094308103872,-1,1e+05,50
0.346,150.25,150.477666031946,150.253071247903,151.50641666482,149.44685769126,-1,1e+05,50
0.804,150.25,149.788791198658,149.566253378216,150.770171330181,148.793707815777,-1,1e+05,50
0.862,150.25,149.697174557334,149.474909590101,150.699899245366,148.711122703388,-1,1e+05,50
0.473,150.25,150.298364776517,150.074306291274,151.363037965349,149.285492922492,-1,1e+05,50
0.9295,150.25,149.463915403057,149.242344375158,150.546227990022,148.411583964819,-1,1e+05,50
0.283,150.25,150.555455819933,150.330628163746,151.588695690975,149.512655203264,-1,1e+05,50
0.0695,150.25,151.018387578674,150.792171594253,152.037049013998,149.976245321703,-1,1e+05,50
0.451,150.25,150.325020978067,150.100882803332,151.388254826338,149.282138834101,-1,1e+05,50
0.796,150.25,149.828694645498,149.606037932132,150.827760743861,148.815032072214,-1,1e+05,50
0.563,150.25,150.173727210121,149.950041144792,151.183277545154,149.142176786435,-1,1e+05,50
0.119,150.25,150.837049919991,150.611378273941,151.775121817362,149.829987352687,-1,1e+05,50
0.552,150.25,150.169988119633,149.946313222014,151.211899167983,149.161040947974,-1,1e+05,50
0.1285,150.25,150.849232347733,150.623524153054,151.894157256234,149.761926260107,-1,1e+05,50
0.8355,150.25,149.739674971812,149.51728345038,150.758106976063,148.754878256874,-1,1e+05,50
0.1055,150.25,150.881233675242,150.65542945897,151.8806915392,149.842978810058,-1,1e+05,50
0.7725,150.25,149.858494701326,149.635749177565,150.898717830817,148.781774758951,-1,1e+05,50
0.3725,150.25,150.408385411504,150.183997925058,151.437526440425,149.334449464849,-1,1e+05,50
0.598,150.25,150.110489931013,149.886992701852,151.107298488234,149.099049517847,-1,1e+05,50
0.862,150.25,149.695238404327,149.472979201552,150.78035813066,148.693337612162,-1,1e+05,50
0.1495,150.25,150.812941158657,150.587341832844,151.865250041161,149.812410189438,-1,1e+05,50
0.473,150.25,150.289121588873,150.065090733105,151.312339228242,149.243291035999,-1,1e+05,50
0.5595,150.25,150.167755578991,149.944087349268,151.128025982412,149.150065555317,-1,1e+05,50
0.7895,150.25,149.817336382327,149.594713514306,150.857385166107,148.774352389879,-1,1e+05,50
0.6325,150.25,150.068886809981,149.845513770668,151.118962592958,148.990061687482,-1,1e+05,50
0.0695,150.25,151.00177694628,150.775610850802,152.005325619119,149.971552550971,-1,1e+05,50
0.573,150.25,150.150731820964,149.92711443259,151.149293325039,149.121323071235,-1,1e+05,50
0.147,150.25,150.778213343535,150.552718172117,151.78527428965,149.78150189013,-1,1e+05,50
0.2805,150.25,150.552586210661,150.327767147099,151.564570669471,149.512326881378,-1,1e+05,50
0.232,150.25,150.634692064814,150.409627082493,151.639126743126,149.630642612035,-1,1e+05,50
0.7585,150.25,149.887848293754,149.665015272866,150.946154237774,148.816903697934,-1,1e+05,50
0.9745,150.25,149.174774794558,148.954062447978,150.253600632723,148.110586814572,-1,1e+05,50
0.601,150.25,150.098872617108,149.875410070363,151.140178701025,149.095584193078,-1,1e+05,50
0.5175,150.25,150.216430993757,149.992617363373,151.26789123002,149.198965650158,-1,1e+05,50
0.078,150.25,151.006483377191,150.780303146815,152.072229319488,149.98371362801,-1,1e+05,50
0.1615,150.25,150.777422194152,150.55192939524,151.814552100182,149.740640007836,-1,1e+05,50
0.598,150.25,150.108218600222,149.88472815212,151.105627779791,149.065166512261,-1,1e+05,50
0.41,150.25,150.355371481319,150.131142555645,151.372778576858,149.257108384351,-1,1e+05,50
0.63,150.25,150.085229751717,149.861807931053,151.135114044679,149.060567917137,-1,1e+05,50
0.1895,150.25,150.711581297097,150.486285898842,151.800752844136,149.62801194393,-1,1e+05,50
0.5055,150.25,150.24204686523,150.018156697505,151.258420346392,149.209048061848,-1,1e+05,50
0.5685,150.25,150.152116125445,149.928494603069,151.158878404611,149.132700104664,-1,1e+05,50
0.634,150.25,150.080481463,149.857073815848,151.134761331732,149.020849239814,-1,1e+05,50
0.7595,150.25,149.862204820582,149.639448238652,150.855401398162,148.844293025129,-1,1e+05,50
0.163,150.25,150.764137581009,150.538684618264,151.748364004083,149.750717690885,-1,1e+05,50
0.775,150.25,149.842820801329,149.62012199127,150.858668418061,148.848173540599,-1,1e+05,50
