"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5605,25.75,25.7250367997759,25.7186778472137,26.0598180426237,25.3901076423097,-1,1e+05,50
0.37,25.75,25.8011552985313,25.7947579005655,26.1118749995897,25.4792053793078,-1,1e+05,50
0.2025,25.75,25.8888823044174,25.8824404542751,26.2148224448,25.5742032497651,-1,1e+05,50
0.0205,25.75,26.0907754326969,26.0842306969494,26.4238899962678,25.7633925857071,-1,1e+05,50
0.8655,25.75,25.5770427826153,25.5707582464212,25.903112256609,25.2557053938993,-1,1e+05,50
0.0145,25.75,26.1340431298922,26.1274762387456,26.467772432476,25.7962577198849,-1,1e+05,50
0.9875,25.75,25.3870573588369,25.3808677120698,25.7197010620638,25.0693920431425,-1,1e+05,50
0.837,25.75,25.5880570459299,25.5817669864698,25.9165138963114,25.2646352108067,-1,1e+05,50
0.629,25.75,25.696493592559,25.6901490265507,26.0239439904409,25.3746959159428,-1,1e+05,50
0.3685,25.75,25.8082101186735,25.8018091516447,26.1337254114943,25.4974641402685,-1,1e+05,50
0.164,25.75,25.9078561094787,25.9014046248844,26.213846805334,25.5816847986759,-1,1e+05,50
0.6235,25.75,25.6964897627245,25.6901451986455,26.0195457831643,25.3833589906008,-1,1e+05,50
0.131,25.75,25.9390048680374,25.932537551235,26.2718806109614,25.6264833401753,-1,1e+05,50
0.709,25.75,25.6600482171498,25.6537219969358,25.9882410747305,25.3291095291149,-1,1e+05,50
0.673,25.75,25.6826137157378,25.6762761396816,26.0077985031335,25.3598387662561,-1,1e+05,50
0.373,25.75,25.8094508009858,25.8030492061878,26.1350240110505,25.4756270742794,-1,1e+05,50
0.953,25.75,25.4790126484231,25.4727771640791,25.7927243824899,25.1536688680791,-1,1e+05,50
0.7275,25.75,25.6475876748342,25.6412677208917,25.9571248661209,25.3188557145854,-1,1e+05,50
0.9565,25.75,25.4744429349781,25.4682097325205,25.7885903036307,25.1734214420024,-1,1e+05,50
0.254,25.75,25.864404143219,25.8579747118833,26.1980846744455,25.5323370123801,-1,1e+05,50
0.756,25.75,25.6343557778701,25.628042474708,25.9665239915365,25.3326279250385,-1,1e+05,50
0.1875,25.75,25.8869548350184,25.8805139631972,26.2060005536416,25.5638366130622,-1,1e+05,50
0.6075,25.75,25.7065807139694,25.7002310656375,26.0095379987674,25.3832044433861,-1,1e+05,50
0.286,25.75,25.8483210419633,25.8418997637466,26.1772225124707,25.522997701145,-1,1e+05,50
0.678,25.75,25.6733873352078,25.6670544034573,26.0219045906228,25.3514506224533,-1,1e+05,50
0.6715,25.75,25.6808446497835,25.6745079643582,26.003800498089,25.3576684941363,-1,1e+05,50
0.607,25.75,25.710166507748,25.7038150522497,26.0269681657211,25.3995749322322,-1,1e+05,50
0.781,25.75,25.6218998184051,25.6155927728146,25.9538300752438,25.3061986120939,-1,1e+05,50
0.879,25.75,25.5487063671508,25.5424360295309,25.8746003957638,25.2202524413305,-1,1e+05,50
0.574,25.75,25.722846745461,25.7164888973225,26.0550502427889,25.3910308889805,-1,1e+05,50
0.1215,25.75,25.9417006745875,25.9352319866561,26.2744969861397,25.6189678405449,-1,1e+05,50
0.878,25.75,25.5533269254148,25.5470542736592,25.8980856079329,25.2110817873408,-1,1e+05,50
0.5685,25.75,25.7276568052688,25.7212965313365,26.0559958420329,25.4080086654369,-1,1e+05,50
0.179,25.75,25.9024666331579,25.8960178859445,26.2290158414626,25.5744931856503,-1,1e+05,50
0.4835,25.75,25.7527643048985,25.7463913613277,26.0769973773941,25.4289045509318,-1,1e+05,50
0.9545,25.75,25.4709107802587,25.4646793412966,25.803424299964,25.1489369362054,-1,1e+05,50
0.957,25.75,25.4530343066707,25.4468117890539,25.7922650490797,25.1251876274046,-1,1e+05,50
0.1675,25.75,25.9065556116824,25.90010478768,26.233549599846,25.5923875348042,-1,1e+05,50
0.447,25.75,25.7675365248692,25.7611561211176,26.0752973738687,25.4402381067486,-1,1e+05,50
0.7065,25.75,25.660279464998,25.6539531284626,25.9868552364987,25.3436144067767,-1,1e+05,50
0.6485,25.75,25.6898835453603,25.6835423086739,26.0250539021309,25.3569514796418,-1,1e+05,50
0.6985,25.75,25.6628315012087,25.6565038808874,25.9792282547653,25.3257229035769,-1,1e+05,50
0.327,25.75,25.821120621607,25.8147131205252,26.1419960821935,25.498328313285,-1,1e+05,50
0.3015,25.75,25.8365875099086,25.830172176592,26.1724947282271,25.5008982007023,-1,1e+05,50
0.4585,25.75,25.7695819883582,25.7632005512748,26.0908119166134,25.4448214565403,-1,1e+05,50
0.928,25.75,25.5018423862762,25.4955954956523,25.8168365866941,25.1718807412647,-1,1e+05,50
0.3665,25.75,25.8098041235147,25.8034023499344,26.1273407253717,25.4861417346508,-1,1e+05,50
0.2185,25.75,25.871790521841,25.8653573443446,26.1822908463945,25.5600812226375,-1,1e+05,50
0.4215,25.75,25.7818239695675,25.7754363463047,26.1002897461893,25.4503932761909,-1,1e+05,50
0.299,25.75,25.8354790473023,25.829064275456,26.1494446736305,25.5126669061707,-1,1e+05,50
