"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3905,150.25,150.643159965891,148.422124395551,153.724583842895,147.401883256429,-1,10000,50
0.2605,150.25,151.285907518754,149.045956830329,154.452661337524,147.918765307551,-1,10000,50
0.446,150.25,150.458643810716,148.243023683305,153.642171016235,147.173914232012,-1,10000,50
0.7335,150.25,149.147981527667,146.970641144725,152.327052433148,145.795693106769,-1,10000,50
0.23,150.25,151.418325872711,149.174468491369,154.635884068971,148.173654223585,-1,10000,50
0.478,150.25,150.294456285492,148.083649491925,153.434677005562,147.216429675181,-1,10000,50
0.9725,150.25,146.955080157316,144.841051430161,150.40139030493,143.42237712257,-1,10000,50
0.137,150.25,151.970186546862,149.710011707323,155.184888070042,148.813644628729,-1,10000,50
0.0375,150.25,152.96990169171,150.68001892541,156.116182566015,149.87866900778,-1,10000,50
0.888,150.25,148.281395052245,146.129184043862,151.555458719468,145.015901106978,-1,10000,50
0.5655,150.25,150.005850813263,147.803492300916,153.216346212295,147.02496392583,-1,10000,50
0.916,150.25,147.909825153102,145.768344946211,151.442860937551,144.541887868465,-1,10000,50
0.7415,150.25,149.147091639171,146.96977713503,152.343929921053,145.834929762685,-1,10000,50
0.0185,150.25,153.670479100261,151.359663860459,156.895419718176,150.4520468451,-1,10000,50
0.677,150.25,149.494955535754,147.307513272407,152.774371044852,146.080714226903,-1,10000,50
0.4425,150.25,150.47721095704,148.261046189246,153.780117246453,147.108409542334,-1,10000,50
0.024,150.25,153.604380006083,151.295543741055,156.808356208275,150.296750760901,-1,10000,50
0.834,150.25,148.555892315921,146.39573695614,151.728435044762,145.299693334631,-1,10000,50
0.5695,150.25,149.890718737914,147.691726014125,152.99401484876,146.792650316954,-1,10000,50
0.0815,150.25,152.649963055014,150.369608497687,155.818127233364,149.369960122967,-1,10000,50
0.442,150.25,150.469964696216,148.254012494848,153.663513002132,147.213503643295,-1,10000,50
0.8325,150.25,148.71674361049,146.551926278519,152.00472953621,145.461991971134,-1,10000,50
0.1565,150.25,151.89354235975,149.635637223361,155.032494733154,148.689487866784,-1,10000,50
0.738,150.25,149.202284813866,147.023364953158,152.4276174312,145.91211042222,-1,10000,50
0.9985,150.25,145.032011766173,142.972746535055,148.444388708577,141.538749215207,-1,10000,50
0.4865,150.25,150.254255626082,148.044626572234,153.509199948611,146.898972129486,-1,10000,50
0.561,150.25,149.906449020713,147.706996585014,153.254979291714,146.521431134377,-1,10000,50
0.049,150.25,153.027492608033,150.735892627809,156.358196573929,149.70092861222,-1,10000,50
0.211,150.25,151.554192105056,149.306322824159,154.677351218349,148.3621473278,-1,10000,50
0.3445,150.25,150.87182458491,148.644068804367,154.004459810787,147.720862130367,-1,10000,50
0.742,150.25,149.14041781392,146.963297386111,152.377346061451,145.871126521597,-1,10000,50
0.401,150.25,150.620013978935,148.399658087188,153.662035428514,147.303694918927,-1,10000,50
0.318,150.25,151.032713936578,148.800223795537,154.369609114895,147.558695115989,-1,10000,50
0.6175,150.25,149.732251958694,147.537887729569,153.055359270745,146.471714638639,-1,10000,50
0.06,150.25,152.737171085795,150.454221294087,155.884853612511,149.599839742992,-1,10000,50
0.556,150.25,149.990549650337,147.788638600619,153.203498106778,146.629009179219,-1,10000,50
0.9035,150.25,148.143429033682,145.995205517451,151.507975214878,144.751182888636,-1,10000,50
0.6835,150.25,149.426146213163,147.240709111255,152.781133359297,145.877843739615,-1,10000,50
0.1865,150.25,151.734498770828,149.481299889384,154.890970277286,148.416635978803,-1,10000,50
0.7835,150.25,149.012840230337,146.839428148531,152.331483703547,145.736080785502,-1,10000,50
0.6625,150.25,149.560248893143,147.370903088894,152.780969348914,146.378636754501,-1,10000,50
0.1955,150.25,151.636012908548,149.385725895119,154.920805064471,148.402633438729,-1,10000,50
0.565,150.25,149.958157489809,147.757193558968,153.089834158526,146.763318915246,-1,10000,50
0.9225,150.25,147.929957036844,145.787896105714,151.204208612893,144.754851927403,-1,10000,50
0.9995,150.25,145.500951671391,143.428397675313,148.655676902605,142.346049650659,-1,10000,50
0.212,150.25,151.489900673288,149.243930249357,154.485240577322,148.434638893685,-1,10000,50
0.1545,150.25,151.921236154793,149.66251103761,154.991463351613,148.823854079532,-1,10000,50
0.724,150.25,149.272670814871,147.091702851226,152.445564792252,145.968098689965,-1,10000,50
0.3355,150.25,150.950631187708,148.720557047718,154.204265613774,147.630458992574,-1,10000,50
0.5285,150.25,150.081051873199,147.876493552585,153.282765081097,146.663794442887,-1,10000,50
