"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.16,100,100,100,101.107233172991,99.1072509558274,1,56234,50
0.0705,100,100,100,100.538116693193,99.0381255846107,1,56234,50
0.189,100,100,100,101.100233919871,99.1002517027065,1,56234,50
0.999,100,99,99,99.0172500489028,99.0172500489028,1,56234,50
0.802,100,100,100,100.971047454609,98.9710652374453,1,56234,50
0.0205,100,100,100,100.016000080023,100.016000080023,1,56234,50
0.326,100,100.499991108582,100,104.158530667983,98.1585840164906,1,56234,50
0.3885,100,100,100,101.319858561991,99.319876344827,1,56234,50
0.659,100,100,100,101.971262168646,97.9712977343185,1,56234,50
0.149,100,100,100,100.60524193993,99.1052508313476,1,56234,50
0.075,100,100,100,100.539741762101,99.0397506535192,1,56234,50
0.375,100,100,100,101.315608370825,99.3156261536615,1,56234,50
0.0615,100,100,100,100.532866617616,99.0328755090337,1,56234,50
0.376,100,100,100,100.854991490913,99.355000382331,1,56234,50
0.164,100,100,100,101.053026008139,99.0530437909746,1,56234,50
0.065,100,100,100,100.541866537593,99.0418754290109,1,56234,50
0.3905,100,100,100,101.310108824288,99.3101266071238,1,56234,50
0.0995,100,100,100,101.025733564214,99.0257513470498,1,56234,50
0.0635,100,100,100,100.546741406444,99.0467502978625,1,56234,50
0.0595,100,100,100,100.540366475353,99.040375366771,1,56234,50
0.032,100,100,100,100.019125237845,99.0191252378454,1,56234,50
0.02,100,100,100,100.016250066686,100.016250066686,1,56234,50
0.1675,100,100,100,101.021235022406,99.0212528052424,1,56234,50
0.131,100,100,100,100.128500044457,99.1285000444571,1,56234,50
0.0485,100,100,100,100.035625228954,99.035625228954,1,56234,50
0.1395,100,100,100,100.624241397553,99.1242502889711,1,56234,50
0.004,100,100,100,100.003750004446,100.003750004446,1,56234,50
0.405,100,100,100,102.114262524303,98.1142980899752,1,56234,50
0.087,100,100,100,101.012358570882,99.0123763537184,1,56234,50
0.251,100,100,100,101.117234969058,99.1172527518939,1,56234,50
0.379,100,100,100,100.849241708753,99.3492506001707,1,56234,50
0.202,100,100,100,101.037235440303,99.037253223139,1,56234,50
0.3985,100,100,100,101.277609731212,99.2776275140484,1,56234,50
0.9585,100,99,99,100.09435912215,98.0943769049863,1,56234,50
0.184,100,100,100,101.066692796321,99.0667105791573,1,56234,50
0.021,100,100,100,100.504741397553,100.004750288971,1,56234,50
0.144,100,100,100,100.588992139986,99.0890010314045,1,56234,50
0.0655,100,100,100,100.544616479799,99.0446253712167,1,56234,50
0.339,100,100.499991108582,100,104.19782193824,98.1978752867482,1,56234,50
0.409,100,100,100,101.241235644806,99.2412534276416,1,56234,50
0.1555,100,100,100,100.597742197781,99.0977510891987,1,56234,50
0.066,100,100,100,100.538616630953,99.0386255223708,1,56234,50
0.0715,100,100,100,100.520117048849,99.0201259402674,1,56234,50
0.1855,100,100,100,102.009092899758,99.0091284654302,1,56234,50
0.3845,100,100,100,101.278401010361,99.2784187931975,1,56234,50
0.0625,100,100,100,100.521241859907,99.0212507513248,1,56234,50
1,100,99,99,99.0015000177828,99.0015000177828,1,56234,50
0.171,100,100,100,101.074942373979,99.074960156815,1,56234,50
0.142,100,100,100,100.589992068855,99.0900009602731,1,56234,50
0.377,100,100,100,100.829117013284,99.3291259047018,1,56234,50
