"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.637,100,99.3979759645794,93,115.787683265746,90.6437395592311,1,3162,50
0.8495,100,94.9987349778621,91,110.484213152678,86.9234182971017,1,3162,50
0.801,100,96.5699828318424,92,114.215800252201,88.2218091073557,1,3162,50
0.7505,100,97.3979759645794,91,120.742770419105,88.0015465101868,1,3162,50
0.842,100,96.2496046805819,95,108.471631592041,89.4939106649605,1,3162,50
0.548,100,101.097438330171,93,122.638425036389,89.9814568727792,1,3162,50
0.965,100,90.5994939911448,89,102.307167476882,84.7882674437506,1,3162,50
0.293,100,107.395445920304,93,141.065001786341,91.9539565617997,1,3162,50
0.4795,100,102.282461371645,92,125.456077882652,90.8018560766275,1,3162,50
0.955,100,90.8886077728583,90,103.396704422167,84.7349924255406,1,3162,50
0.919,100,93.5620058507274,92,106.783979698553,86.996674722799,1,3162,50
0.942,100,91.2492884250474,89,105.159874646295,83.8313905644905,1,3162,50
0.559,100,100.72009628224,94,121.932302629297,90.2237690007921,1,3162,50
0.837,100,95.554431091433,92,112.259642395871,87.5146234205385,1,3162,50
0.822,100,96.0615314674257,93,110.374480759672,88.2668891893195,1,3162,50
0.922,100,92.2492884250474,90,109.315015341039,84.5431761394089,1,3162,50
0.795,100,96.554431091433,93,114.195106330515,87.8453502990704,1,3162,50
0.6285,100,99.7838845215506,94,117.606530816441,90.6842619088781,1,3162,50
0.7155,100,98.0608989563567,93,115.699214212985,88.7061718347433,1,3162,50
0.8245,100,96.0820419565676,92,112.738767550174,87.8888533909624,1,3162,50
0.918,100,92.9990512333966,90,107.654545426661,85.4936240688709,1,3162,50
0.246,100,106.385919600815,97,130.399680922307,94.2422383753959,1,3162,50
0.8725,100,95.2492884250474,93,108.47676283683,88.0646555207857,1,3162,50
0.842,100,95.4988931056293,92,110.124345783523,87.702867514796,1,3162,50
0.8775,100,94.9993674889311,93,108.329808297968,87.8236026615919,1,3162,50
0.9115,100,93.5706153429114,91,110.633215574585,86.0909796479559,1,3162,50
0.4745,100,101.747865275142,95,118.009894657846,92.3273559165427,1,3162,50
0.753,100,97.554431091433,94,114.983624107694,89.2784304890279,1,3162,50
0.4255,100,103.282461371645,93,127.787831394752,90.3817329338625,1,3162,50
0.6505,100,99.0487191650854,95,116.288426678065,89.9230744991458,1,3162,50
0.601,100,100.24802340291,94,122.832187277972,90.041611692899,1,3162,50
0.844,100,95.0820419565676,91,113.657731983208,86.6653221160349,1,3162,50
0.8605,100,94.554431091433,91,111.542890962309,85.9868939667363,1,3162,50
0.87,100,94.8984503478811,90,110.034490276145,86.8735689183543,1,3162,50
0.74,100,97.9987349778621,94,113.953880537663,89.7352768058473,1,3162,50
0.801,100,96.7213613043784,94,110.671718973299,89.1287006907173,1,3162,50
0.899,100,94.2492884250474,92,108.77433203828,86.7565388995192,1,3162,50
0.596,100,100.060898956357,95,116.482550952463,91.0000779779361,1,3162,50
0.932,100,92.7270427232477,92,105.015194072666,86.1820702586241,1,3162,50
0.8975,100,93.9993674889311,92,110.429334334032,86.7682548484742,1,3162,50
0.761,100,96.9984187223276,92,116.636112029507,87.4086144892726,1,3162,50
0.0445,100,116.118319101834,95,152.92039358271,98.6869179343866,1,3162,50
0.2865,100,106.067610915334,94,133.214773198633,92.6994962993427,1,3162,50
0.7625,100,97.0487191650854,93,114.751765790642,88.0586285357401,1,3162,50
0.9225,100,93.9996837444655,93,106.262902723427,87.8671405475884,1,3162,50
0.934,100,92.4992093611638,90,105.508653980892,85.9719024523233,1,3162,50
0.7945,100,96.8984503478811,92,112.875282515083,88.7976681359977,1,3162,50
0.846,100,95.4492251739405,93,109.457617586161,87.8968227305842,1,3162,50
0.7825,100,97.0615314674257,94,110.850312367796,89.3828279546757,1,3162,50
0.1105,100,113.992093611638,89,162.631674095141,95.6512819382786,1,3162,50
