"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.194,0.194,9.13600225921837,4.88971054577172,8.97666068222621,4.73036896877957,5.85776940025327,6.7842605156038,-1,100
0.9225,0.9225,6.51862706810722,3.31946867958625,6.51041666666667,3.31125827814569,5.85776940025327,4.64252553389044,-1,100
0.6285,0.6285,7.83456914619269,3.9767121585813,7.75193798449612,3.89408099688474,5.85776940025327,5.62429696287964,-1,100
0.9675,0.9675,6.02807687317676,3.03872388382377,6.06060606060606,3.07125307125307,5.85776940025327,4.29184549356223,-1,100
0.8695,0.8695,6.73495652560905,3.44351976985477,6.71140939597315,3.41997264021888,5.85776940025327,4.89715964740451,-1,100
0.3325,0.3325,8.92581726151878,4.47047685504399,8.81834215167548,4.3630017452007,5.85776940025327,6.39386189258312,-1,100
0.936,0.936,6.33951706951188,3.28753257176111,6.33713561470215,3.28515111695138,5.85776940025327,4.59981600735971,-1,100
0.5415,0.5415,8.02256034158446,4.22170170201614,7.93650793650794,4.13564929693962,5.85776940025327,5.84795321637427,-1,100
0.41,0.41,8.49411921757757,4.38695562765536,8.41750841750842,4.31034482758621,5.85776940025327,6.1652281134402,-1,100
0.154,0.154,8.85928051166787,5.18875396589552,8.69565217391304,5.0251256281407,5.85776940025327,6.77506775067751,-1,100
0.394,0.394,8.32963853714511,4.47276655369303,8.22368421052632,4.36681222707424,5.85776940025327,6.19578686493185,-1,100
0.465,0.465,8.12933566732931,4.32172962044656,8.01282051282051,4.20521446593776,5.85776940025327,6.02409638554217,-1,100
0.7635,0.7635,7.12528103081721,3.82527631652476,7.08215297450425,3.7821482602118,5.85776940025327,5.27983104540655,-1,100
0.734,0.734,7.1297075430646,3.96857194900709,7.05218617771509,3.89105058365759,5.85776940025327,5.39374325782093,-1,100
0.0195,0.0195,10.3074597310921,5.90777695378953,9.98003992015968,5.58035714285714,5.85776940025327,7.91139240506329,-1,100
0.698,0.698,7.26245966783515,3.98557848901818,7.20461095100864,3.92772977219167,5.85776940025327,5.46448087431694,-1,100
0.97,0.97,5.942965731409,3.0080862877788,5.95238095238095,3.01750150875075,5.85776940025327,4.25170068027211,-1,100
0.8025,0.8025,7.08661305079874,3.58845868108831,7.07213578500707,3.57398141529664,5.85776940025327,5.11770726714432,-1,100
