"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.388,200,200,200,201.31461582375,199.31462582375,1,1e+05,50
0.5205,200,200.2499975,200,205.10058686375,197.60063186375,1,1e+05,50
0.9025,200,200,200,200.49012064375,198.99012564375,1,1e+05,50
0.4235,200,200,200,202.2340656025,198.2340856025,1,1e+05,50
0.944,200,199,199,200.008637466875,198.008647466875,1,1e+05,50
0.125,200,200.99999,200,204.451859639375,199.451889639375,1,1e+05,50
0.3865,200,200,200,201.26844968375,199.26845968375,1,1e+05,50
0.9305,200,199,199,200.024804236875,198.024814236875,1,1e+05,50
0.3755,200,200,200,201.27644943375,199.27645943375,1,1e+05,50
0.614,200,200,200,202.80966683975,197.80969683975,1,1e+05,50
0.8645,200,200,200,200.982636801875,198.982646801875,1,1e+05,50
0.937,200,200,200,200.4912454075,198.9912504075,1,1e+05,50
0.942,200,199,199,200.25403323125,198.25404323125,1,1e+05,50
0.31,200,200.499995,200,204.015325973125,198.015355973125,1,1e+05,50
0.7365,200,200,200,201.9898156,198.9898356,1,1e+05,50
0.4155,200,200,200,202.189086955625,198.189106955625,1,1e+05,50
0.401,200,200,200,202.19694073375,198.69695573375,1,1e+05,50
0.456,200,200.499995,200,205.37858306875,197.87862806875,1,1e+05,50
0.637,200,200,200,202.872494908125,198.872524908125,1,1e+05,50
0.225,200,200,200,202.000149235,199.000169235,1,1e+05,50
0.084,200,200,200,200.51932902,199.01933402,1,1e+05,50
0.6745,200,200,200,201.93344164375,198.93346164375,1,1e+05,50
0.1365,200,200.99999,200,204.684888485625,199.184933485625,1,1e+05,50
0.4715,200,200.499995,200,203.99201363125,197.99204363125,1,1e+05,50
0.895,200,200,200,200.9937406975,198.9937506975,1,1e+05,50
0.9675,200,199,199,200.0000742325,198.0000842325,1,1e+05,50
0.1255,200,200.99999,200,203.68609737875,199.68611737875,1,1e+05,50
0.8755,200,200,200,200.97803252625,198.97804252625,1,1e+05,50
0.4395,200,200.499995,200,205.368145528125,197.868190528125,1,1e+05,50
0.3925,200,200,200,201.25494984875,199.25495984875,1,1e+05,50
0.947,200,199,199,200.04582475,198.04583475,1,1e+05,50
0.888,200,200,200,200.484683233125,198.984688233125,1,1e+05,50
0.155,200,200,200,201.06249096,199.06250096,1,1e+05,50
0.408,200,200,200,202.0870675225,198.0870875225,1,1e+05,50
0.26,200,200,200,202.02794104875,199.02796104875,1,1e+05,50
0.396,200,200,200,203.04726599875,198.04729599875,1,1e+05,50
0.4525,200,200.499995,200,204.43108255875,197.93112755875,1,1e+05,50
0.19,200,200,200,201.02353347625,199.02354347625,1,1e+05,50
0.876,200,200,200,200.99794924375,198.99795924375,1,1e+05,50
0.674,200,200,200,201.921579112375,198.921599112375,1,1e+05,50
0.34,200,200.499995,200,204.057700729375,198.057730729375,1,1e+05,50
0.759,200,200,200,201.994211194375,198.994231194375,1,1e+05,50
0.9125,200,200,200,200.488495565,198.988500565,1,1e+05,50
0.988,200,199,199,199.50087037125,198.00087537125,1,1e+05,50
0.429,200,200,200,203.085453636875,198.085483636875,1,1e+05,50
0.996,200,199,199,199.508995175,198.009000175,1,1e+05,50
0.8555,200,200,200,200.9899075775,198.9899175775,1,1e+05,50
0.0325,200,200,200,200.5112452125,199.0112502125,1,1e+05,50
0.1905,200,200,200,202.02052352125,199.02054352125,1,1e+05,50
0.405,200,200,200,202.230911162375,199.230931162375,1,1e+05,50
