"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6825,173.043050272067,172.905409064394,172.733376282406,173.476577226165,172.319384757153,0,1e+05,50
0.3965,173.043050272067,173.116078710639,172.943836249138,173.670365704894,172.551260461502,0,1e+05,50
0.444,173.043050272067,173.09090242044,172.918685738747,173.674963272299,172.518062481681,0,1e+05,50
0.912,173.043050272067,172.644758090959,172.472984416763,173.227245947224,172.065970726698,0,1e+05,50
0.2085,173.043050272067,173.28739536963,173.114983175076,173.868300166925,172.720485485788,0,1e+05,50
0.4945,173.043050272067,173.039939075668,172.86777299225,173.625712504041,172.472080894722,0,1e+05,50
0.538,173.043050272067,173.021446422955,172.849298268911,173.635980028136,172.456486630098,0,1e+05,50
0.8085,173.043050272067,172.784693853539,172.612781255942,173.394125418411,172.202100677544,0,1e+05,50
0.869,173.043050272067,172.700996754269,172.529167321887,173.26011947031,172.131599070091,0,1e+05,50
0.6745,173.043050272067,172.918136592206,172.746091050181,173.542816495347,172.337416947767,0,1e+05,50
0.0175,173.043050272067,173.673719550806,173.500923091692,174.242679951755,173.077211442096,0,1e+05,50
0.704,173.043050272067,172.881950670411,172.709941423384,173.46153644998,172.280560115259,0,1e+05,50
0.506,173.043050272067,173.034843659751,172.86268197783,173.602186850417,172.439681204031,0,1e+05,50
0.0925,173.043050272067,173.443335659416,173.270768083073,174.03403928047,172.867888623446,0,1e+05,50
0.841,173.043050272067,172.756622256187,172.584737266432,173.329987927341,172.211576924718,0,1e+05,50
0.485,173.043050272067,173.04684038736,172.874667069659,173.614767286173,172.449212922894,0,1e+05,50
0.7575,173.043050272067,172.834681095047,172.662719067307,173.449309606414,172.256828698359,0,1e+05,50
0.154,173.043050272067,173.34318498051,173.170717149374,173.924558110848,172.756247785453,0,1e+05,50
0.8505,173.043050272067,172.740800275286,172.568931054553,173.32192549125,172.16196312156,0,1e+05,50
0.5845,173.043050272067,172.976528363109,172.804425114936,173.563380487847,172.384459928185,0,1e+05,50
0.002,173.043050272067,173.917507313534,173.744468701524,174.496422409537,173.361803044167,0,1e+05,50
0.0545,173.043050272067,173.515000983976,173.342362284851,174.083068345906,172.933438722055,0,1e+05,50
0.1385,173.043050272067,173.355281569784,173.182801698937,173.92490530479,172.768028100547,0,1e+05,50
0.822,173.043050272067,172.78274818054,172.610837615361,173.366749750206,172.191520494936,0,1e+05,50
0.3675,173.043050272067,173.139376708799,172.967111438424,173.741687725963,172.566442477559,0,1e+05,50
0.5995,173.043050272067,172.963709167357,172.791618085265,173.529983356177,172.38808202374,0,1e+05,50
0.3275,173.043050272067,173.165934668753,172.99364291808,173.727340082234,172.590750920945,0,1e+05,50
0.2875,173.043050272067,173.210176193716,173.037840251973,173.797402471541,172.620642858852,0,1e+05,50
0.844,173.043050272067,172.725892686564,172.554038450406,173.322600343116,172.137258511041,0,1e+05,50
0.449,173.043050272067,173.084867234662,172.9126561213,173.661102863509,172.503525906967,0,1e+05,50
0.021,173.043050272067,173.628763727195,173.456012047201,174.206507288945,173.050627703642,0,1e+05,50
0.357,173.043050272067,173.148015569187,172.975741646251,173.71604277285,172.550840430592,0,1e+05,50
0.2705,173.043050272067,173.216051755576,173.043709925708,173.813508838895,172.641426420892,0,1e+05,50
0.946,173.043050272067,172.5697180173,172.398018508308,173.118741503472,172.016803399679,0,1e+05,50
0.7605,173.043050272067,172.832618987078,172.660658704822,173.436018972279,172.254490984277,0,1e+05,50
0.5305,173.043050272067,173.014392365085,172.842251423291,173.579290213304,172.419176961216,0,1e+05,50
0.997,173.043050272067,172.266334287102,172.094936970069,172.858348485129,171.677551726318,0,1e+05,50
0.32,173.043050272067,173.182055331625,173.00974757845,173.771836006008,172.58902079195,0,1e+05,50
0.7075,173.043050272067,172.879927295906,172.707920168642,173.470660236264,172.310912349203,0,1e+05,50
0.623,173.043050272067,172.949250848433,172.777174755255,173.512651735429,172.384773049613,0,1e+05,50
0.5515,173.043050272067,173.000035891555,172.827908946795,173.56814257535,172.391545163002,0,1e+05,50
0.385,173.043050272067,173.124245117911,172.951994685293,173.713384650483,172.568437406085,0,1e+05,50
0.4235,173.043050272067,173.097530627082,172.925306436959,173.659467082561,172.519779681364,0,1e+05,50
0.7835,173.043050272067,172.810938584634,172.639000163983,173.408087624918,172.239291720756,0,1e+05,50
0.709,173.043050272067,172.871407781512,172.699409109092,173.451746100506,172.281632189915,0,1e+05,50
0.781,173.043050272067,172.816369235817,172.644424981608,173.417018689481,172.217764819438,0,1e+05,50
0.943,173.043050272067,172.591810594708,172.420089700495,173.160029883369,172.034407094219,0,1e+05,50
0.284,173.043050272067,173.209969471921,173.037634103941,173.814344029929,172.62222173959,0,1e+05,50
0.6395,173.043050272067,172.935465943992,172.763403345844,173.519766754827,172.371700521024,0,1e+05,50
0.22,173.043050272067,173.272638455183,173.100240398391,173.868109813203,172.685779593963,0,1e+05,50
