"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9825,200,115.499595,75,187.61998773925,85.70428023925,1,1e+05,50
0.958,200,126.9995,77,222.99802840892,92.9992284089197,1,1e+05,50
1,200,81.99991,73,110.583936334911,70.5842863349107,1,1e+05,50
1,200,77.499955,73,103.079174235777,68.5794792357768,1,1e+05,50
1,200,83.99992,76,118.972855437339,71.8482666873393,1,1e+05,50
1,200,90.99982,73,129.409566717286,75.6600442172857,1,1e+05,50
1,200,72.12498875,71,87.2858931152589,66.3694056152589,1,1e+05,50
1,200,88.499865,75,135.212385104946,71.3129741049464,1,1e+05,50
0.9895,200,106.99968,75,171.318066706721,82.8188717067208,1,1e+05,50
1,200,88.99982,71,131.233068934661,72.3586076846607,1,1e+05,50
1,200,71.99999,71,83.0545313959464,67.6796551459464,1,1e+05,50
0.9915,200,108.99968,77,172.304987228134,84.9308009781339,1,1e+05,50
1,200,83.99991,75,113.433949215482,72.9342942154821,1,1e+05,50
1,200,79.599964,76,104.09102073917,71.2162894891696,1,1e+05,50
1,200,77.499975,75,96.4994445757589,70.1246883257589,1,1e+05,50
0.9995,200,86.099919,78,120.284900123321,73.3686426233214,1,1e+05,50
1,200,86.9999,77,126.115940452541,73.1164204525406,1,1e+05,50
1,200,80.499955,76,105.344759122657,71.7450751226567,1,1e+05,50
0.997,200,93.12484875,78,147.462492437955,73.7965324379553,1,1e+05,50
0.9995,200,91.499865,78,138.211593869817,75.5621403698166,1,1e+05,50
1,200,81.166585,73,112.471511757786,69.0433446149286,1,1e+05,50
1,200,86.66656,76,127.284703630277,72.5351811302768,1,1e+05,50
1,200,78.12496875,75,99.5410794289099,70.2079894289099,1,1e+05,50
1,200,74.66664,72,90.410457872125,68.410627872125,1,1e+05,50
1,200,77.12496875,74,97.0733387046696,69.0735687046696,1,1e+05,50
1,200,77.499975,75,97.4393199209367,70.0020642959367,1,1e+05,50
0.999,200,99.499755,75,155.404367303536,80.4050673035357,1,1e+05,50
1,200,71.499985,70,84.1289985084554,66.1291485084554,1,1e+05,50
1,200,82.99991,74,112.160886501536,71.4112240015357,1,1e+05,50
1,200,79.99994,74,104.840826068589,70.3411310685893,1,1e+05,50
1,200,72.66666,72,82.6115497584375,68.2116737584375,1,1e+05,50
1,200,90.99984,75,137.302934824661,73.3035148246607,1,1e+05,50
1,200,82.12493875,76,113.098810465499,71.1991994654989,1,1e+05,50
1,200,82.12493875,76,112.685824480491,71.3528244804911,1,1e+05,50
0.971,200,124.9995,75,205.155865404446,89.6569104044464,1,1e+05,50
1,200,85.2498775,73,123.40939109675,69.65986859675,1,1e+05,50
1,200,75.499975,73,93.0999390033839,68.1001490033839,1,1e+05,50
1,200,75.33332,74,89.76586880425,68.93271380425,1,1e+05,50
0.9975,200,93.6665,77,147.120063252944,74.720747252944,1,1e+05,50
1,200,84.166585,76,115.505659974464,72.0893974744643,1,1e+05,50
0.8985,200,147.99928,76,245.654941289125,99.056337289125,1,1e+05,50
1,200,84.99992,77,115.038810997612,74.039200997612,1,1e+05,50
1,200,73.499995,73,84.2663968697679,68.8915206197679,1,1e+05,50
0.9995,200,92.99984,77,130.036796752598,77.0372667525982,1,1e+05,50
1,200,80.99991,72,108.428818833482,69.4291688334821,1,1e+05,50
1,200,84.33328,79,107.484132486879,74.4605932011648,1,1e+05,50
1,200,87.2498775,75,124.105127073518,72.6056120735178,1,1e+05,50
0.9925,200,111.499595,71,183.115352549,81.116272549,1,1e+05,50
0.9965,200,96.2497975,76,149.972812436777,75.6401724367768,1,1e+05,50
0.999,200,91.499865,78,138.150863147612,75.151443147612,1,1e+05,50
