"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.957,100,86.0296785714286,80,104.244177144758,75.2824485733293,1,1000,50
0.972,100,81.3171071428571,77,101.39145874877,71.7050587487704,1,1000,50
0.1435,100,118.4595,78,171.666292012241,91.8122170122411,1,1000,50
0.882,100,90.365625,81,111.812088131689,78.4985199498709,1,1000,50
0.781,100,94.208,80,122.083391711642,79.3445988544987,1,1000,50
0.9815,100,79.04395,73,97.1365406775612,69.0991031775612,1,1000,50
0.7915,100,94.6237,85,116.657969037467,81.7252690374671,1,1000,50
0.958,100,84.44155,76,103.838422535862,73.4148725358624,1,1000,50
0.975,100,81.7952,77,100.128081388947,72.0292063889467,1,1000,50
0.7805,100,94.208,80,120.807146905173,79.8976469051734,1,1000,50
0.3655,100,105.1465,85,133.754789669753,88.9299896697529,1,1000,50
0.699,100,96.8799642857143,84,121.187384559342,82.469134559342,1,1000,50
0.85,100,91.208,77,116.989363170181,76.4984560273234,1,1000,50
0.952,100,88.1377142857143,83,103.51856821701,78.1731445327997,1,1000,50
0.8165,100,93.23875,82,114.043268174356,80.4855181743556,1,1000,50
0.9615,100,84.034625,77,105.522914403326,73.113959857871,1,1000,50
0.932,100,88.993,82,107.079165251885,78.0209152518851,1,1000,50
0.873,100,90.7872,78,116.509145303373,76.9407453033725,1,1000,50
0.399,100,105.973,79,144.900109337508,85.6014593375081,1,1000,50
0.9515,100,84.3795,75,107.329782841476,72.8093328414764,1,1000,50
0.8865,100,90.1337142857143,81,111.888636668651,77.4494366686514,1,1000,50
0.92,100,87.2170454545455,77,109.974427299652,75.0024272996524,1,1000,50
0.8865,100,89.6247272727273,78,114.067427654594,76.5141094727761,1,1000,50
0.9855,100,76.0574375,71,94.7408091941309,66.7628091941309,1,1000,50
0.9425,100,86.2754285714286,76,107.307973960594,74.4588489605942,1,1000,50
0.9375,100,86.44155,78,105.700492712165,74.8455927121649,1,1000,50
0.928,100,89.0296785714286,83,106.431648192604,78.7866481926038,1,1000,50
0.974,100,84.5409090909091,80,100.738368300828,75.2608683008277,1,1000,50
0.8985,100,88.23875,77,112.228262154996,74.8057121549964,1,1000,50
0.3615,100,107.968,76,150.59754714621,87.1837257176382,1,1000,50
0.825,100,92.43555,78,117.580132432751,78.0025967184656,1,1000,50
0.9755,100,84.3171071428571,80,99.713742282719,74.9977098151865,1,1000,50
0.654,100,98.03195,80,128.486086154555,81.319286154555,1,1000,50
0.922,100,87.7902,78,108.644735576123,76.0968784332657,1,1000,50
0.3405,100,107.542857142857,79,147.388810043351,87.4428100433507,1,1000,50
0.866,100,90.208,76,115.095521267569,75.9322712675694,1,1000,50
0.9205,100,87.988,76,109.253292670916,76.0087926709164,1,1000,50
0.905,100,88.656,78,111.714468236366,75.9339968077943,1,1000,50
0.9595,100,85.992,78,102.979286223653,75.9055219379392,1,1000,50
0.9955,100,76.8827307692308,75,91.3721368206147,69.0854368206147,1,1000,50
0.9585,100,84.991,76,103.852605679152,74.324587822009,1,1000,50
0.839,100,92.988,81,115.525320938987,80.7833663935323,1,1000,50
0.501,100,102.312,81,132.87675342029,84.9707034202902,1,1000,50
0.993,100,79.4590769230769,77,92.5068506760025,71.7030006760025,1,1000,50
0.954,100,84.6741363636364,77,104.535787888516,72.9477378885164,1,1000,50
0.395,100,105.2,83,134.562358752224,87.3788275022243,1,1000,50
0.856,100,92.23875,81,113.06706935265,78.95131935265,1,1000,50
0.821,100,92.7872,80,116.152422295903,79.3719508673315,1,1000,50
0.899,100,89.6451923076923,81,108.961735284007,78.1010045147767,1,1000,50
0.8275,100,93.029625,81,114.241675075503,80.1993179326462,1,1000,50
